DE-97234;49.7044444;9.9069444
DE-64579;49.7347222;8.489166699999998
DE-74736;49.6355556;9.3994444
DE-79102;47.9863;7.8489
DE-88045;47.6666667;9.45
DE-87752;48.0333333;10.2666667
DE-18528;54.41709;13.488243
DE-45772;51.69852;7.12104999999997
DE-21441;53.28795;10.154639999999999
DE-79685;47.7333333;7.9333333
DE-94437;48.6333333;12.5666667
DE-09246;50.8667;12.75
DE-26842;53.1823817493868;7.652875328064059
DE-76229;49.0111111;8.4963889
DE-94152;48.45;13.4166667
DE-92697;49.7333333;12.3833333
DE-74372;48.9667;9.01667
DE-87719;48.0666667;10.4666667
DE-74226;49.108611100000005;9.1277778
DE-46519;51.61343;6.4571899999999705
DE-49434;52.47664;8.09178999999995
DE-22767;53.55506;9.94196
DE-84428;48.3166667;12.2833333
DE-90411;49.4867507;11.1025429
DE-44577;51.55643;7.324960000000001
DE-74595;49.275;9.8327778
DE-64807;49.8989;8.844439999999999
DE-79809;47.6666667;8.2333333
DE-93342;48.8666667;11.9
DE-58285;51.34988;7.33051
DE-39240;51.854440000000004;11.85326
DE-21244;53.26606;9.883103
DE-86511;48.2333333;10.95
DE-26897;52.95936;7.61598000000004
DE-65428;49.9925;8.435
DE-85570;48.2184967;11.9096947
DE-56335;50.3833;7.71667
DE-38464;52.36371;10.88612
DE-86929;48.0924132;10.9139729
DE-28865;53.18363000000001;8.95196999999996
DE-58300;51.40125836104939;7.34742507934573
DE-37434;51.57172;10.2149400000001
DE-57562;50.7666667;7.9166667
DE-82441;47.65;11.2166667
DE-65220;50.15;8.15
DE-27570;53.531130000000005;8.59916999999996
DE-14806;52.1639;12.46262
DE-33428;51.9580666927662;8.158348370361178
DE-42113;51.2492697704852;7.15346092041023
DE-87435;47.7166667;10.3
DE-82340;47.95;11.2666667
DE-91257;49.7833333;11.5833333
DE-35327;50.5666667;9.116666699999998
DE-90616;49.4666667;10.6333333
DE-65933;50.1;8.6
DE-12051;52.481389;13.435278
DE-26203;53.0712050084537;8.14878282392579
DE-31702;52.37599;9.24248999999998
DE-19322;53.03839;11.72687
DE-21077;53.46058;9.98139
DE-84149;48.3166667;12.1333333
DE-96268;50.4333333;11.1666667
DE-85293;48.4333333;11.4666667
DE-59379;51.69917;7.519940000000019
DE-79206;47.9666667;7.6666667
DE-67346;49.35;8.416666699999999
DE-27299;53.003640000000004;9.22896000000003
DE-44807;51.509402861179105;7.211259366626001
DE-01829;50.956590000000006;14.031789999999999
DE-44534;51.6242569331201;7.553066206359861
DE-72519;48.1833333;9.2166667
DE-86556;48.5166667;11.2
DE-50677;50.9333;6.95
DE-56235;50.4667;7.7333300000000005
DE-76532;48.75;8.25
DE-21765;53.797380000000004;8.79032
DE-56269;50.5666667;7.65
DE-45770;51.627590000000005;7.053409999999991
DE-25927;54.849976864300004;8.73525267244
DE-85669;48.2076298;11.9231701
DE-09429;50.65;13.0833
DE-15859;52.25464;13.940220000000002
DE-24884;54.474710024649;9.56880080699153
DE-82237;48.0741793;11.1843395
DE-89355;48.5;10.4
DE-36137;50.577568400000004;9.5296097
DE-42781;51.19258;7.006830000000041
DE-64283;49.8705556;8.6494444
DE-01462;51.05;13.75
DE-99947;51.008333;10.4775
DE-65385;50.05;7.883333299999999
DE-58791;51.2563;7.7562
DE-66822;49.4;6.91667
DE-35781;50.4833333;8.25
DE-99991;51.137393153521;10.514125079345801
DE-65599;50.533333299999995;8.0166667
DE-89275;48.4666667;10.1
DE-75397;48.7333333;8.8166667
DE-71149;48.5166667;8.85
DE-38112;52.306340000000006;10.4629
DE-96486;50.3;10.9833333
DE-83224;47.7833333;12.4833333
DE-95499;50.0333333;11.5833333
DE-82216;48.25777;11.2587118
DE-27499;53.550278;9.994167
DE-64331;49.9077778;8.5952778
DE-93194;49.1833333;12.3833333
DE-63825;50.0666667;9.2666667
DE-39615;52.85701;11.69956
DE-38162;52.273340000000005;10.62508
DE-75203;48.9666667;8.65
DE-92272;49.4833333;11.9833333
DE-85229;48.3534685;11.3586402
DE-04575;51.1667;12.4333
DE-40221;51.1833333;6.7666667
DE-04318;51.3447503;12.4326366
DE-65555;50.4166667;8.0666667
DE-47179;51.5279;6.767150000000019
DE-73489;49.0333333;10.1
DE-12159;52.472222;13.327778
DE-26123;53.16884;8.231499999999981
DE-38275;52.075720000000004;10.3292300000001
DE-67701;49.55;7.7333333
DE-14550;52.3755892131303;12.7642455871583
DE-50859;50.966666700000005;6.8333333
DE-55608;49.8667;7.36667
DE-84034;48.5333333;12.1166667
DE-56073;50.3166667;7.55
DE-91448;49.5666667;10.8333333
DE-96472;50.35;11.0166667
DE-17454;54.06938;13.90637
DE-90763;49.45;10.9833333
DE-42853;51.1833;7.2
DE-88697;47.7333333;9.35
DE-71717;49.0394;9.315
DE-94363;48.8166667;12.65
DE-41749;51.28355;6.372619999999981
DE-01844;51.02528;14.2111
DE-71718;49.063055600000006;9.3661111
DE-82061;48.1;11.4667
DE-71282;48.8667;9.03333
DE-31185;52.21627;10.21603
DE-76756;49.1983;8.27944
DE-94535;48.7166667;13.2666667
DE-94267;49.0666667;12.8
DE-65187;50.0833333;8.25
DE-31628;52.4508;9.20787
DE-27249;52.69395;8.915790000000019
DE-91282;49.7166667;11.45
DE-23562;53.855619999999995;10.696819999999999
DE-82497;47.6333333;11.0166667
DE-89188;48.5097813;9.7536278
DE-30853;52.44801218213821;9.74497890472412
DE-78244;47.7166667;8.75
DE-46240;51.550940000000004;6.933610000000041
DE-01814;50.88831;14.20125
DE-75328;48.7833333;8.6833333
DE-45403;51.4312;6.880509999999959
DE-26169;53.050077391469294;7.833590792065481
DE-15755;52.1326;13.6175
DE-79292;47.9333;7.75
DE-78144;48.1833;8.35
DE-83676;47.6;11.45
DE-79843;47.8666667;8.4166667
DE-09484;50.4167;12.9833
DE-74223;49.1031;9.21083
DE-63065;50.1;8.766666699999998
DE-56588;50.55;7.4333333
DE-83416;47.8833333;12.95
DE-13439;52.6004691808658;13.3584188306885
DE-68623;49.6352778;8.398888900000001
DE-37589;51.78037;10.10702
DE-63075;50.1166667;8.816666699999999
DE-69250;49.4669444;8.8030556
DE-78351;47.8166667;9.0666667
DE-58762;51.258416941228894;7.662160588854929
DE-97854;49.9438889;9.6280556
DE-37115;51.52099281130071;10.224750231152301
DE-79683;47.7667;7.83333
DE-20097;53.541111111111114;10.000277777777777
DE-73525;48.8;9.7833333
DE-27367;53.106680000000004;9.181510000000001
DE-57074;50.8833333;8.0666667
DE-36284;50.783333299999995;9.883333300000002
DE-80995;48.1833333;11.5166667
DE-65199;50.0833333;8.25
DE-86666;48.6666667;11.0333333
DE-35088;50.9833333;8.616666699999998
DE-95448;49.9;11.6166667
DE-24107;54.339652923318006;9.98980951905256
DE-09387;50.75;12.85
DE-38822;51.92904;11.0395
DE-85309;48.6;11.4666667
DE-63864;50.0;9.15
DE-47829;51.3575861731743;6.641976060712861
DE-76767;49.0261;8.2375
DE-24632;53.8730756931822;9.885652189974518
DE-38321;52.12567;10.61721
DE-73342;48.5666667;9.683333300000001
DE-46145;51.5479451230831;6.860514259338401
DE-29491;52.9600830539379;11.4656367317383
DE-88696;47.8333333;9.1666667
DE-70734;48.8091;9.277000000000001
DE-41540;51.0833333;6.75
DE-09633;50.95;13.35
DE-34633;50.8166667;9.433333300000001
DE-73326;48.6166667;9.733333300000002
DE-33397;51.81628;8.48532
DE-69226;49.3238889;8.6955556
DE-75446;48.8833333;8.85
DE-23881;53.67256;10.63958
DE-88639;47.95;9.1666667
DE-95119;50.3166667;11.7
DE-90439;49.4333333;11.0333333
DE-54558;50.15;6.95
DE-37235;51.15;9.733333300000002
DE-82282;48.2666667;11.2166667
DE-71116;48.6166667;8.916666699999999
DE-89233;48.3333333;10.1
DE-02694;51.2375992351853;14.520991534423802
DE-38302;52.19702;10.5858000000001
DE-45356;51.49372;6.98663999999997
DE-22927;53.66805;10.28535
DE-53119;50.7333;7.1
DE-07570;50.750542005419;11.940537084398
DE-86668;48.7;11.3
DE-74399;49.0142;9.151110000000001
DE-74348;49.0744;9.146939999999999
DE-39444;51.84755;11.534510000000001
DE-74392;49.0097;9.05917
DE-25486;53.777840000000005;9.90806
DE-13359;52.548611;13.390278
DE-91220;49.5666667;11.3
DE-86682;48.7;10.8166667
DE-85411;48.4166667;11.5166667
DE-96196;50.0333333;11.1333333
DE-94369;48.8833333;12.4666667
DE-10249;52.515833;13.454167
DE-94532;48.75;13.2166667
DE-54349;49.8167;6.9
DE-36100;50.5798031;9.731226
DE-31638;52.6400010399345;9.33745317304692
DE-86756;48.8167;10.5167
DE-82398;47.8166667;11.1333333
DE-38700;51.66448;10.6684299999999
DE-38322;52.068988251913794;10.7101435676759
DE-69239;49.4086111;8.8386111
DE-45889;51.54302;7.10441000000003
DE-67126;49.4166667;8.2733333
DE-51149;50.899893299999995;7.0245552
DE-29640;53.11401;9.76241000000005
DE-92549;49.49941;12.60032
DE-99518;51.0667;11.6667
DE-36304;50.783333299999995;9.25
DE-61279;50.3833333;8.45
DE-67547;49.605;8.3205556
DE-89350;48.4833333;10.45
DE-27755;53.0456;8.66817000000003
DE-94559;48.8833333;12.7833333
DE-21714;53.60313000000001;9.36674
DE-84175;48.4666667;12.4333333
DE-37120;51.60849;10.04674
DE-87656;47.9333333;10.6833333
DE-91346;49.85;11.25
DE-18225;54.13393000000001;11.75212
DE-93095;48.9;12.25
DE-85661;48.1938998;11.9007683
DE-54576;50.2666667;6.65
DE-93083;48.9666667;12.1166667
DE-13156;52.58347;13.3997899999999
DE-02953;51.5328;14.66264
DE-72275;48.3333333;8.4666667
DE-21073;53.46058;9.98139
DE-66954;49.1833333;7.5666667
DE-65195;50.0833333;8.25
DE-80803;48.1833333;11.5833333
DE-53577;50.5833333;7.4
DE-24644;54.140793854176394;9.891024858312619
DE-56829;50.1667;7.28333
DE-39122;52.13196;11.62658
DE-92703;49.8166667;12.1166667
DE-01993;51.518834600000005;13.899049599999998
DE-84066;48.7666667;12.2333333
DE-54675;49.9166667;6.3333333
DE-23952;53.888419999999996;11.46222
DE-97355;49.7833333;10.25
DE-65558;50.35;7.9666667
DE-02997;51.38377;14.2415100000001
DE-93093;49.0333333;12.2333333
DE-31139;52.14615;9.88075000000003
DE-54579;50.35;6.75
DE-63452;50.1333333;8.916666699999999
DE-22607;53.55506;9.94196
DE-83329;47.9005;12.7208
DE-80992;48.1833333;11.5166667
DE-66907;49.4833;7.433330000000001
DE-53533;50.4333333;6.8166667
DE-48145;51.95518;7.6718899999999595
DE-29361;52.67215;10.18998
DE-83550;47.9849239;12.0426464
DE-87487;47.7666667;10.2166667
DE-84178;48.5166667;12.3833333
DE-16244;52.88947;13.70501
DE-72663;48.6;9.3
DE-71577;49.0252778;9.568611099999998
DE-55239;49.7847222;8.1941667
DE-88489;48.2;10.0166667
DE-65529;50.25;8.3833333
DE-91281;49.7666667;11.7166667
DE-19243;53.50676;11.04866
DE-61273;50.3;8.566666699999999
DE-07336;50.65;11.5
DE-55571;49.7667;7.7
DE-21227;53.3370869496726;9.96838661376955
DE-10827;52.48405;13.34567
DE-14656;52.58871;12.993260000000001
DE-63517;50.15;9.03333
DE-24226;54.377130328772495;10.2304881572724
DE-87785;48.1167;10.2167
DE-45259;51.4007927441531;7.0556374565308
DE-91189;49.35;10.9666667
DE-85653;47.9611346;11.7786312
DE-01774;50.87321;13.52653
DE-25563;53.911999;9.723974
DE-89284;48.35;10.15
DE-50968;50.9113136;6.941299400000001
DE-96146;49.8;11
DE-29525;52.987159999999996;10.61015
DE-93482;49.3;12.65
DE-78601;48.0667;8.83333
DE-21640;53.48392;9.598469999999999
DE-25488;53.62151;9.6715
DE-87770;48.1333333;10.2666667
DE-35638;50.55;8.3166667
DE-56276;50.5;7.6666667
DE-21439;53.29062;10.004169999999899
DE-33617;52.00174377342871;8.52318983232419
DE-12249;52.4335946472664;13.3499141693115
DE-67550;49.6994444;8.355555599999999
DE-24814;54.37503;9.78999
DE-03238;51.6831741207599;13.5998512857054
DE-49090;52.321909999999995;7.996840000000019
DE-53619;50.6166667;7.2333333
DE-25761;54.3002302605276;8.98868692262155
DE-94572;48.8333333;13.2333333
DE-52538;50.9833333;5.9166667
DE-89432;48.5667;10.65
DE-86199;48.312485;10.8608437
DE-72072;48.4833333;9.0333333
DE-94127;48.5166667;13.4333333
DE-72589;48.4833333;9.5833333
DE-45473;51.45748;6.8879799999999705
DE-61381;50.2430333;8.651046800000001
DE-83135;47.9451253;12.1090794
DE-45289;51.4173090374951;7.123931215649461
DE-51674;50.95;7.5333333
DE-35398;50.533333299999995;8.616666699999998
DE-97631;50.2833333;10.5333333
DE-56869;50.0667;7.35
DE-94234;49.1;12.9333333
DE-77836;48.7666667;8.05
DE-94508;48.7666667;13.1666667
DE-07768;50.8;11.6167
DE-23942;53.93206;10.98711
DE-91238;49.45;11.4
DE-48683;52.06525;6.9753499999999296
DE-85452;48.2666667;11.75
DE-35619;50.5341;8.33333
DE-52351;50.8;6.4833300000000005
DE-67434;49.336111100000004;8.1305556
DE-97450;50.0166667;10
DE-21147;53.46058;9.98139
DE-97941;49.6247222;9.6627778
DE-99706;51.36959;10.871089999999999
DE-22880;53.58367;9.69817
DE-25868;54.3598054275344;9.24487203503195
DE-31655;52.3164;9.24399
DE-84061;48.6666667;12.2
DE-63546;50.2167;8.98333
DE-33034;51.661590000000004;9.148709999999939
DE-96185;49.8666667;10.65
DE-78467;47.7;9.15
DE-96179;50.05;10.8666667
DE-04774;51.3640741621165;12.9962663650513
DE-90768;49.5333333;10.9666667
DE-53129;50.716666700000005;7.1
DE-97833;50.0666667;9.4
DE-53123;50.7333333;7.05
DE-35104;51.1333333;8.8
DE-39397;51.967659999999995;11.1202000000001
DE-71120;48.716666700000005;8.9
DE-92256;49.5;11.85
DE-31311;52.46457504953771;10.202918243408199
DE-06556;51.3918432289979;11.30880357666
DE-88361;47.9333333;9.5166667
DE-70437;48.8409;9.1928
DE-66578;49.356559;7.103255
DE-74544;49.0666667;9.75
DE-01612;51.240345560288894;13.4167858306885
DE-53539;50.3;6.9166667
DE-82405;47.8666667;11.05
DE-70771;48.6666667;9.166666699999999
DE-99762;51.52641;10.92417
DE-91242;49.5;11.3666667
DE-93170;49.15;12.3
DE-72147;48.4166666666667;9.06944444444444
DE-01279;51.0837;13.6753
DE-58332;51.287970316595;7.29247096832273
DE-45964;51.570409999999995;6.98602000000005
DE-06537;51.419959999999996;11.14188
DE-09661;50.8619;12.8286
DE-44892;51.47312;7.3256400000000195
DE-49716;52.69023000000001;7.337170000000009
DE-88422;48.1166667;9.6333333
DE-55618;49.8167;7.5166699999999995
DE-36367;50.6166667;9.483333300000002
DE-44581;51.597409999999996;7.34870000000001
DE-91484;49.6166667;10.4833333
DE-54689;50.0667;6.25
DE-36280;50.85;9.483333300000002
DE-22177;53.581944;10.084167
DE-38118;52.269009999999994;10.52597
DE-47805;51.305071063084895;6.6003277763184105
DE-24870;54.46761;9.39838
DE-35753;50.5833333;8.3
DE-39245;52.046640000000004;11.8285100000001
DE-29664;52.77547;9.728810000000001
DE-48161;52.03644;7.61631999999997
DE-74254;49.2458;9.16056
DE-60311;50.11767;8.682791
DE-86504;48.2333333;11
DE-23867;53.80925;10.23247
DE-95703;49.77583333;12.26194444
DE-85630;48.0971139;11.76507
DE-50737;50.9960936;6.913833599999999
DE-21717;53.50212;9.4046
DE-91249;49.5;11.5666667
DE-32139;52.14805;8.443369999999959
DE-16515;52.85131;13.17441
DE-09496;50.65;13.2167
DE-83301;47.95;12.5333333
DE-24619;54.05628000000001;10.26568
DE-70329;48.7802;9.2509
DE-56759;50.2;7.15
DE-26579;53.7278;7.36965
DE-03058;51.6858;14.27028
DE-34590;51.1;9.3
DE-56812;50.1333333;7.1833333
DE-94530;48.8166667;13.0833333
DE-79736;47.6;7.9666667
DE-13629;52.540556;13.263056
DE-47661;51.493120000000005;6.42993999999999
DE-74542;49.23;9.8180556
DE-56340;50.25;7.61667
DE-24534;54.07402;9.984511999999999
DE-21224;53.402609999999996;9.91568
DE-42699;51.16683;7.02096000000006
DE-32257;52.182859663836794;8.54450683593745
DE-95692;49.9833333;12.25
DE-58452;51.4181009105116;7.280844533996509
DE-77886;48.6333333;8.15
DE-58509;51.21881;7.63066000000003
DE-47669;51.400090000000006;6.30529999999999
DE-15848;52.26811;14.12423
DE-20355;53.550278;9.994167
DE-92543;49.47823;12.34207
DE-64658;49.6591667;8.8411111
DE-12107;52.433924520551;13.383144671936
DE-49824;52.60957;6.935470000000009
DE-25826;54.3070963528309;8.63601868195536
DE-27476;53.87429;8.65282
DE-23858;53.85715;10.5244
DE-04886;51.6042;13.0188
DE-25376;53.824836;9.411174
DE-14480;52.393840000000004;13.07368
DE-38382;52.0736143339601;10.8579478994751
DE-90617;49.5333;10.8333
DE-69502;49.5917;8.64639
DE-40764;51.1348778;6.9879484
DE-96199;50.0333333;10.9333333
DE-54451;49.6;6.6
DE-66629;49.55;7.25
DE-25578;53.87103199999999;9.534449
DE-67292;49.6833333;7.9833333
DE-56825;50.15;7.08333
DE-56112;50.3;7.616666700000001
DE-86738;48.8833333;10.5833333
DE-97250;49.8597;9.84417
DE-13057;52.5628;13.50535
DE-83373;47.9833333;12.7
DE-16818;53.01357;12.65017
DE-76135;49.0047;8.38583
DE-29362;52.5998;10.37708
DE-92554;49.3887;12.4786
DE-78582;48.0667;8.76667
DE-41379;51.25;6.2333333
DE-33415;51.87852;8.501660000000019
DE-77654;48.7;8.0666667
DE-37520;51.705529999999996;10.20807
DE-81679;48.15;11.6166667
DE-91595;49.2;10.5833333
DE-99130;50.8214;11.0147
DE-13405;52.58365;13.28318
DE-96346;50.3166667;11.5333333
DE-06928;51.826547231269;13.074342105263
DE-04720;51.175;13.2
DE-29587;53.058080000000004;10.45277
DE-21360;53.27486999999999;10.352210000000001
DE-04779;51.2833;12.95
DE-92253;49.5;12.0833333
DE-73207;48.7107;9.4195
DE-90762;49.5;10.95
DE-97834;49.8586111;9.6955556
DE-04451;51.348420000000004;12.5432000000001
DE-78658;48.1833333;8.5333333
DE-73577;48.8833;9.81667
DE-30989;52.29842;9.56460000000004
DE-71364;48.8833333;9.4
DE-07580;50.7833;12.25
DE-06347;51.6206;11.66975
DE-84091;48.6833333;11.8833333
DE-86675;48.7833333;10.8333333
DE-91807;48.9;11
DE-75337;48.75;8.55
DE-35117;50.966666700000005;8.683333300000001
DE-01237;51.0837;13.6753
DE-42553;51.3073046015935;7.06017093658443
DE-34474;51.50866;8.99529000000007
DE-25421;53.662819999999996;9.79665
DE-56370;50.2333333;7.9833333
DE-21395;53.396980000000006;10.410730000000001
DE-60488;50.1167;8.68333
DE-22529;53.6153;9.99269
DE-92727;49.6833333;12.3333333
DE-67240;49.5811111;8.3627778
DE-06774;51.6375;12.5888
DE-91187;49.1666667;10.9833333
DE-37249;51.40959;9.89765999999997
DE-58710;51.401820596285496;7.83668069685064
DE-07426;50.6333;11.1333
DE-38828;51.88284;11.17088
DE-76829;49.178611100000005;8.0805556
DE-76669;49.2208333;8.6544444
DE-42287;51.2688630510034;7.180145742053241
DE-46242;51.510818464827004;6.90360488891599
DE-95698;49.95;12.3833333
DE-06420;51.64508;11.75347
DE-34497;51.28235;8.93687999999997
DE-38486;52.5606701;11.07491
DE-25590;54.10696899999999;9.586194
DE-87484;47.6166667;10.5166667
DE-04129;51.3673267;12.3911765
DE-87648;47.8333333;10.55
DE-18299;53.93143;12.25764
DE-15306;52.4414;14.3736
DE-75175;48.8833;8.7
DE-56075;50.3;7.6
DE-38126;52.23987;10.58331
DE-23919;53.74479;10.636560000000001
DE-78250;47.7833333;8.6333333
DE-63875;49.9144444;9.2919444
DE-46236;51.52904;6.9433500000000095
DE-97779;50.2666667;9.9166667
DE-74385;48.9667;9.2
DE-56637;50.4;7.4
DE-64367;49.804444399999994;8.707222199999999
DE-78050;48.0667;8.45
DE-72669;48.6667;9.36667
DE-65552;50.3833333;8.1166667
DE-67361;49.2717;8.271939999999999
DE-47625;51.57073;6.290909999999941
DE-06800;51.6830339207604;12.303433227539001
DE-30171;52.38447;9.726930000000038
DE-19053;53.60845;11.37411
DE-54666;49.85;6.46667
DE-16227;52.83862;13.78643
DE-49205;52.235890000000005;7.9638600000000705
DE-67734;49.5;7.6833333
DE-98597;50.75;10.4167
DE-49219;52.0678803287614;7.97527188354491
DE-78126;48.1666667;8.45
DE-09427;50.65;12.95
DE-29574;53.03565;10.39692
DE-38364;52.13791;10.96572
DE-88367;48.0166667;9.3833333
DE-94356;48.9666667;12.5166667
DE-24943;54.795517922924205;9.481049382689381
DE-69245;49.35;8.7833333
DE-89081;48.4;10
DE-56321;50.2666667;7.633333299999999
DE-85135;49.0166667;11.1833333
DE-89250;48.3166667;10.0666667
DE-97243;49.4833333;10.0166667
DE-56856;50.033333299999995;7.1666667
DE-76764;49.1181;8.27806
DE-25355;53.832995330501795;9.76821576399799
DE-97228;49.8166667;10.05
DE-87674;47.8166667;10.5833333
DE-04567;51.1667;12.5667
DE-94249;49.0666667;13.1166667
DE-34439;51.60892;9.18534999999997
DE-86163;48.35;10.95
DE-74679;49.29;9.597000000000001
DE-19372;53.42748;11.9324799999999
DE-99765;51.46582;10.8735
DE-94051;48.65;13.6
DE-73275;48.65;9.51667
DE-68753;49.2294444;8.5125
DE-17349;53.4706308004898;13.462328201294
DE-52156;50.55;6.3
DE-75417;48.95;8.8166667
DE-69437;49.4;9.0666667
DE-38465;52.57216999999999;10.936110000000001
DE-67814;49.6167;7.95
DE-89180;48.4666667;9.8666667
DE-97422;50.05;10.2333
DE-68159;49.4883;8.46472
DE-74862;49.3683;9.058060000000001
DE-50767;51.0166667;6.883333299999999
DE-89195;48.2833333;9.9833333
DE-24955;54.8307910275;9.41526015997
DE-82380;47.8166667;11.05
DE-71554;48.9166667;9.5
DE-17129;53.86421;13.3534500000001
DE-17329;53.34152;14.38834
DE-75443;48.9666667;8.8333333
DE-83454;47.8333333;12.8833333
DE-41812;51.0666667;6.3333333
DE-01816;50.8543;13.94532
DE-61137;50.196132899999995;8.8233948
DE-74586;49.0666667;10.0
DE-77756;48.2666667;8.1666667
DE-18314;54.34169;12.77539
DE-99098;50.9833;11.0333
DE-56599;50.464915000000005;7.365295
DE-26603;53.4736;7.518339999999999
DE-67466;49.3833;7.9833300000000005
DE-72362;48.1333333;8.9166667
DE-41453;51.2038721294835 ;6.68800777252204 
DE-82275;48.1833;11.2833
DE-72141;48.5833333;9.1833333
DE-56581;50.4833;7.4833300000000005
DE-28195;53.0771;8.80461000000003
DE-18356;54.37233;12.62314
DE-23829;53.9264;10.22408
DE-58809;51.28288;7.7905600000000295
DE-70195;48.7787;9.1288
DE-58339;51.267364846290995;7.483977030163491
DE-86971;47.7666667;10.75
DE-21493;53.492490000000004;10.53663
DE-46149;51.5004007296871;6.83025894165041
DE-86473;48.3;10.5333333
DE-91719;49;10.8
DE-23899;53.56061;10.80529
DE-65191;50.0833333;8.25
DE-48147;51.95172;7.62522999999999
DE-21109;53.550278;9.994167
DE-09627;50.9;13.4
DE-25997;54.7573271288;8.28744331058
DE-68782;49.3972;8.533610000000001
DE-95490;49.8833333;11.4
DE-24238;53.815780000000004;9.93421
DE-99448;50.8167;11.2333
DE-88353;47.7833333;9.9
DE-86759;48.9;10.6166667
DE-27383;53.129180000000005;9.45956000000001
DE-06791;51.7163410577004;12.400064373016301
DE-79336;48.2;7.8
DE-09439;50.75;13.0056
DE-17235;53.36049;13.07302
DE-67483;49.2633;8.18694
DE-60489;50.1167;8.68333
DE-91728;49.0666667;10.7
DE-88471;48.2333333;9.8333333
DE-86399;48.25;10.7
DE-66504;49.1833;7.5
DE-08539;50.55;12.05
DE-37299;51.1166667;10.116666699999998
DE-01778;50.75663;13.7907299999999
DE-97996;49.3833333;10.05
DE-99338;50.7833;10.9
DE-86857;48.1167;10.8167
DE-93466;49.2;12.7333333
DE-55590;49.7167;7.66667
DE-20253;53.6153;9.99269
DE-24989;54.790321677799994;9.65851681232
DE-18465;54.0908;12.7605599999999
DE-82490;47.5333333;11.1166667
DE-94113;48.65;13.3666667
DE-04703;51.1667;12.9167
DE-29485;52.892802850186;11.263061811084
DE-12623;52.5033420258612;13.6143133544922
DE-91462;49.65;10.75
DE-27616;53.420469999999995;8.77141000000006
DE-77694;48.6;7.9166667
DE-54421;49.6833;6.88333
DE-65934;50.1167;8.68333
DE-88527;48.1666667;9.5166667
DE-88634;47.85;9.15
DE-65554;50.4333333;8.0833333
DE-95152;50.3;11.7333333
DE-54457;49.6166667;6.4666667
DE-85599;48.1167;11.7833
DE-37412;51.674659999999996;10.30245
DE-73101;48.6333;9.56667
DE-88276;47.8333333;9.6
DE-74869;49.3738889;8.9819444
DE-08485;50.5667;12.3667
DE-85764;48.25;11.5666667
DE-36419;50.7;9.96667
DE-79879;47.8166667;8.4
DE-41179;51.15;6.3166667
DE-86669;48.7;11.2166667
DE-65399;50.0333;8.08333
DE-67813;49.6833;7.86667
DE-89299;48.2;10.2166667
DE-54612;50.1;6.4833333
DE-27252;52.73746;8.818729999999961
DE-54528;49.9333333;6.85
DE-28215;53.07516;8.80777
DE-72666;48.6167;9.26667
DE-02689;51.048429999999996;14.43039
DE-99831;51.0667;10.1833
DE-18055;54.07529;12.17764
DE-59077;51.631786126882105;7.78230833862301
DE-95686;50.0324;11.8724
DE-01979;51.52739;13.83022
DE-65597;50.3;8.1833333
DE-70193;48.7736;9.1641
DE-78739;48.1666667;8.4166667
DE-83552;48;12.3167
DE-87781;48.0167;10.2667
DE-87736;47.8666667;10.3166667
DE-59494;51.61444;8.119799999999941
DE-92249;49.6;11.75
DE-55257;50.0167;8.16667
DE-63743;49.95;9.1666667
DE-40468;51.2701385003427;6.7718508148193495
DE-91738;49.1166667;10.9
DE-29356;52.5171439575424;10.214554232788
DE-24537;54.092688563523005;9.974032938480377
DE-01609;51.3691113511446;13.392618560790998
DE-67169;49.4908;8.176110000000001
DE-25872;54.438405191837795;9.27708536530081
DE-49419;52.54816999999999;8.58928000000003
DE-86733;48.8333333;10.65
DE-60431;50.1167;8.68333
DE-19230;53.44291;11.2238199999999
DE-44329;51.561840000000004;7.554139999999959
DE-66538;49.35;7.183330000000001
DE-54314;49.5833333;6.6666667
DE-25721;54.05398569541511;9.25806160601902
DE-53227;50.716666700000005;7.15
DE-77889;48.6;8.1666667
DE-68309;49.4883;8.46472
DE-96145;50.1833333;10.8
DE-33803;51.99217;8.34451000000001
DE-83250;47.7666667;12.45
DE-37214;51.3260537054821;9.91529340898433
DE-17389;53.82344;13.7007100000001
DE-54586;50.3333;6.58333
DE-78664;48.1833333;8.4666667
DE-72793;48.45;9.23333
DE-31553;52.39845;9.28997000000004
DE-22301;53.6153;9.99269
DE-21031;53.4874;10.21063
DE-83139;47.928766;12.2179985
DE-63906;49.8083333;9.215
DE-38467;52.54486;10.8495399999999
DE-18273;53.77678;12.2454700000001
DE-27313;52.896809999999995;9.23293000000001
DE-46395;51.81171;6.590199999999981
DE-38100;52.269020000000005;10.5259599999999
DE-63934;49.7731;9.24611
DE-91550;49.05;10.2666667
DE-95194;50.3166667;12.0833333
DE-99752;51.45691;10.642660000000001
DE-86462;48.4666667;10.8666667
DE-35329;50.7;9.083333300000001
DE-74405;49.0191667;9.8125
DE-86676;48.6166667;11.0666667
DE-26556;53.5490311063314;7.46081466674809
DE-73575;48.85;9.85
DE-83564;48.1;12.2166667
DE-91740;49.05;10.5666667
DE-80539;48.1374;11.5755
DE-41469;51.15;6.7166667
DE-21644;53.38523000000001;9.549420000000051
DE-37691;51.7477681799481;9.40037431562496
DE-63928;49.6583333;9.3397222
DE-86720;48.8166667;10.5166667
DE-24241;54.2019262471777;9.99519452596251
DE-72135;48.6167;9.1
