GB-L23;53.489425;-3.021375
GB-CF3;51.52382222222222;-3.0891333333333333
GB-DY11;52.375;-2.2416875
GB-CA4;54.84503437500002;-2.799862500000001
GB-NE17;54.9135;-1.8175999999999999
GB-SG5;51.9701923076923;-0.32795384615384615
GB-EN9;51.705883333333325;0.029666666666666664
GB-TN24;51.1511;0.8908125
GB-PR4;53.75502571428574;-2.838754285714286
GB-EH33;55.945;-2.9084000000000003
GB-AB41;57.35964615384619;-2.199930769230771
GB-IP25;52.594833333333334;0.83625
GB-B45;52.379380000000005;-2.0087200000000003
GB-DN38;53.555949999999996;-0.38841666666666663
GB-L72;53.5041;-2.972
GB-BS26;51.27546153846155;-2.867269230769231
GB-N1C;51.5362;-0.103
GB-RG1;51.4563;-0.9711
GB-WF10;53.733149999999995;-1.3529
GB-M5;53.4792;-2.2859
GB-RG14;51.407383333333335;-1.3243833333333332
GB-KT6;51.38595;-0.2898
GB-BH9;50.7497;-1.8734
GB-KW12;58.43085217391304;-3.5749217391304344
GB-HA2;51.591480000000004;-0.35392
GB-KW6;58.24992999999999;-3.4553199999999995
GB-AL3;51.8154;-0.41840000000000005
GB-SP2;51.094766666666665;-1.8667555555555557
GB-TS7;54.52896666666666;-1.1935
GB-NR33;52.43927500000001;1.7061875
GB-SW1V;51.5085;-0.1257
GB-LL18;53.291819999999994;-3.4548200000000002
GB-S62;53.464725;-1.364075
GB-CF62;51.40269999999999;-3.3714499999999994
GB-TF2;52.704975;-2.449375
GB-TA7;51.124203030303036;-2.9026909090909077
GB-PH11;56.713889473684205;-3.2908105263157887
GB-RG2;51.41552;-0.94632
GB-DA12;51.4177875;0.3915125
GB-HA8;51.60745;-0.27090000000000003
GB-M61;53.4809;-2.2374
GB-DA6;51.4629;0.1394
GB-S96;53.4031;-1.4273
GB-GL16;51.79530666666667;-2.615653333333334
GB-IP17;52.23404782608696;1.508186956521739
GB-SG14;51.81177499999999;-0.11705
GB-WC1V;51.5085;-0.1257
GB-SA70;51.6747;-4.769346153846154
GB-B93;52.38528333333333;-1.7273166666666668
GB-FY5;53.87266666666667;-3.0295166666666664
GB-IP3;52.0417;1.1866
GB-CT8;51.3824;1.3367
GB-B95;52.28066;-1.7908899999999999
GB-TQ7;50.2787347826087;-3.790121739130432
GB-CF72;51.530146153846154;-3.408415384615384
GB-B14;52.4174;-1.8898
GB-M2;53.4809;-2.2374
GB-AB21;57.2111;-2.2037
GB-CW4;53.214380000000006;-2.3483
GB-DN14;53.71216250000001;-0.9026824999999997
GB-WR13;52.09508421052633;-2.3295421052631573
GB-TA1;51.009225;-3.1091
GB-B60;52.32154545454545;-2.0438
GB-B67;52.4857;-1.9787
GB-CH61;53.36261999999999;-3.1188000000000002
GB-PA78;56.626110000000004;-6.55444
GB-TQ11;50.47672000000001;-3.7839600000000004
GB-CF83;51.59288333333333;-3.2333833333333337
GB-B27;52.4447;-1.8229
GB-S7;53.355;-1.4907
GB-S73;53.526700000000005;-1.3893000000000002
GB-BD4;53.770725000000006;-1.729375
GB-NG14;53.013775;-1.0062
GB-RG27;51.304966666666665;-0.9510791666666664
GB-DG12;54.99039999999999;-3.2652285714285716
GB-PO36;50.666328571428565;-1.1746714285714286
GB-BT22;54.512136363636365;-5.541609090909091
GB-PE19;52.23200555555556;-0.2409666666666667
GB-B38;52.3999;-1.9349
GB-KA11;55.613125;-4.617725
GB-BL78;53.5833;-2.4333
GB-N9;51.6285;-0.0581
GB-TR1;50.26370000000001;-5.06268
GB-BD98;53.8238;-1.7703
GB-G67;55.9468;-3.9905000000000004
GB-PA33;56.38961904761905;-5.111157142857144
GB-CA14;54.63002499999998;-3.5006499999999994
GB-SK8;53.388025;-2.2032
GB-NN14;52.40359722222224;-0.6400250000000001
GB-BR7;51.4171;0.0686
GB-RG6;51.4396;-0.9292
GB-PR5;53.7271;-2.656415384615384
GB-AB13;57.1086;-2.2392
GB-BS13;51.4121;-2.612
GB-WS4;52.6;-1.95
GB-WC2A;51.5085;-0.1257
GB-RM16;51.4959;0.343575
GB-SK22;53.3733;-1.9875
GB-BA8;51.00731111111111;-2.4259
GB-TW8;51.4862;-0.3083
GB-AL4;51.776783333333334;-0.28428333333333333
GB-CF61;51.41158;-3.4910000000000005
GB-YO16;54.0908;-0.24196
GB-L4;53.4378;-2.9611
GB-DH7;54.787757894736856;-1.680826315789474
GB-RH16;51.00466666666667;-0.09193333333333333
GB-L19;53.3333;-2.9
GB-BN5;50.914087499999994;-0.25984999999999997
GB-S33;53.3444;-1.7395
GB-W6;51.49248333333333;-0.2204
GB-G60;55.9267;-4.47085
GB-PL9;50.34709090909091;-4.094499999999999
GB-FK20;56.406549999999996;-4.642956250000002
GB-NG32;52.9454111111111;-0.6390138888888888
GB-YO62;54.23754117647059;-0.991729411764706
GB-TN14;51.29797857142857;0.13729285714285713
GB-N11;51.6165;-0.1441
GB-TD7;55.53199655172412;-2.8854172413793124
GB-W9;51.52442;-0.18458
GB-PA66;56.32340000000001;-6.35826
GB-GU14;51.2955;-0.7908
GB-SK17;53.214995238095256;-1.8236999999999997
GB-LA14;54.11596666666667;-3.23425
GB-WD5;51.7052;-0.4173
GB-LL75;53.2837;-4.2178
GB-BT54;55.19017272727273;-6.2478181818181815
GB-KA25;55.7508;-4.6879
GB-SA45;52.209680000000006;-4.35834
GB-CA16;54.56700952380951;-2.476414285714286
GB-TS29;54.70646666666667;-1.4274666666666667
GB-TA21;50.97908571428572;-3.2824380952380947
GB-B99;52.4814;-1.8998
GB-PO22;50.8032;-0.6532749999999999
GB-B33;52.4804;-1.7883
GB-BS1;51.4552;-2.5966
GB-CV2;52.424525;-1.459175
GB-LS29;53.91628571428571;-1.7955571428571429
GB-YO8;53.77469393939392;-1.0269030303030304
GB-B94;52.34664285714286;-1.7779142857142858
GB-NE8;54.9621;-1.6017
GB-BN2;50.823825;-0.082825
GB-PH23;57.282000000000004;-3.813716666666666
GB-EC1V;51.5265;-0.0986
GB-B92;52.43568333333334;-1.7595666666666665
GB-OX28;51.7836;-1.4854
GB-TR19;50.099613636363635;-5.627281818181818
GB-WN4;53.490700000000004;-2.6574000000000004
GB-B91;52.4143;-1.7809
GB-YO15;54.093916666666665;-0.18081666666666665
GB-EH46;55.73989999999999;-3.3338
GB-BH1;50.7205;-1.8795
GB-KT15;51.36555;-0.495375
GB-GU23;51.30242;-0.4888800000000001
GB-L34;53.44175;-2.82715
GB-NN7;52.20861351351351;-0.9148324324324322
GB-LA23;54.388725;-2.91545
GB-SN15;51.48108749999999;-2.0715031249999996
GB-B63;52.44826666666666;-2.067133333333333
GB-NG13;52.95256551724138;-0.8941689655172413
GB-BH5;50.7252;-1.8419
GB-WV11;52.61456666666667;-2.0705
GB-PA49;55.7774;-6.402883333333334
GB-BS6;51.465599999999995;-2.5990666666666664
GB-CV13;52.61619473684211;-1.4147263157894738
GB-CH62;53.3339;-2.9815
GB-CA8;54.96665833333333;-2.7071083333333337
GB-S43;53.27028333333333;-1.3297999999999999
GB-FK13;56.1525;-3.7402
GB-GL12;51.62172777777778;-2.3947055555555554
GB-MK4;52.0045;-0.7823
GB-BS3;51.4552;-2.5966
GB-RG42;51.43688571428571;-0.7580857142857143
GB-WC2B;51.5085;-0.1257
GB-ST17;52.77072;-2.0589199999999996
GB-BL8;53.6194;-2.33925
GB-L18;53.3805;-2.9086
GB-KW16;58.95387499999998;-3.2723416666666676
GB-NR12;52.74470749999999;1.4507275000000004
GB-NE6;54.9775;-1.5656
GB-AB39;56.9773;-2.2184
GB-SO18;50.925650000000005;-1.3684
GB-JE1;49.188;-2.1049
GB-L2;53.4106;-2.9779
GB-NP25;51.8127;-2.7136
GB-LS24;53.875150000000005;-1.2486785714285715
GB-GL6;51.738542307692306;-2.1929
GB-BD16;53.846000000000004;-1.8493000000000002
GB-LL39;52.7116;-4.0097
GB-PA3;55.8516;-4.446
GB-CV10;52.531725;-1.5321999999999998
GB-NE49;54.971379999999996;-2.4515
GB-LL42;52.7358;-4.045100000000001
GB-EH47;55.85647142857143;-3.669085714285714
GB-WC1E;51.5085;-0.1257
GB-GY3;49.4819;-2.5377
GB-SW9;51.474;-0.1168
GB-LL37;52.6677;-4.0842
GB-ME1;51.360949999999995;0.482575
GB-L12;53.4328;-2.9096
GB-NG12;52.903578947368416;-1.0442736842105262
GB-EN5;51.651983333333334;-0.19431666666666667
GB-NE25;55.053425000000004;-1.4969999999999999
GB-LD5;52.12708333333334;-3.6396333333333337
GB-BD97;53.8505;-1.8374
GB-BT42;54.86234;-6.27314
GB-WV99;52.6713;-2.4203
GB-LS11;53.7667;-1.5667
GB-JE4;49.2167;-2.1167
GB-CW10;53.193;-2.444
GB-PA2;55.8317;-4.4325
GB-ST20;52.80017692307693;-2.284553846153846
GB-EC4A;51.5085;-0.1257
GB-BH25;50.750840000000004;-1.66298
GB-LU5;51.934;-0.5093833333333333
GB-BR4;51.3667;-0.0167
GB-SL95;51.4992;-0.5391
GB-NW10;51.537585714285704;-0.24312142857142863
GB-BA4;51.14937666666667;-2.514206666666667
GB-BT61;54.3889;-6.6055833333333345
GB-TN26;51.111894444444445;0.7513000000000002
GB-LL40;52.78853125;-3.9008687500000008
GB-WA6;53.26614166666667;-2.732791666666666
GB-CH32;53.3619;-2.9976
GB-BR2;51.370025;0.02375
GB-SE5;51.474574999999994;-0.09012500000000001
GB-PH35;57.08077999999999;-4.907639999999999
GB-TW7;51.4752;-0.3425
GB-SA33;51.85139999999999;-4.439102631578947
GB-TA4;51.08138936170211;-3.287942553191491
GB-W1K;51.5085;-0.1257
GB-BT63;54.40035;-6.3995999999999995
GB-BT48;55.02711428571428;-7.2809
GB-N14;51.632979999999996;-0.13062
GB-ME7;51.37172;0.55842
GB-CO6;51.93567419354839;0.8059709677419356
GB-ZE1;60.14640000000001;-1.2131857142857143
GB-SE20;51.41095;-0.05695
GB-SY8;52.366673333333345;-2.694006666666667
GB-NE41;54.9765;-1.8219
GB-HS4;57.8708;-6.6964
GB-ME99;51.2667;0.5167
GB-DE6;52.989404761904765;-1.7187920634920633
GB-WF1;53.69246666666667;-1.4771
GB-TD11;55.788308695652155;-2.312726086956522
GB-NP22;51.7725;-3.2468
GB-BT56;55.1959;-6.6493
GB-M24;53.5587;-2.2128
GB-PL20;50.51385789473684;-4.062326315789474
GB-WC1R;51.5085;-0.1257
GB-IV7;57.59235000000001;-4.3639222222222225
GB-CH65;53.2787;-2.9013
GB-BT4;54.595659999999995;-5.88056
GB-EC4;51.512499999999996;-0.12250000000000001
GB-IV8;57.55039999999999;-4.26644
GB-BD24;54.093607142857145;-2.2914857142857143
GB-SN7;51.64503157894737;-1.5553421052631577
GB-PL29;50.5931;-4.8288
GB-NE30;55.02168;-1.43694
GB-BT76;54.4167;-7.2
GB-SA19;51.92279722222221;-3.9509833333333315
GB-WS1;52.5853;-1.984
GB-EH2;55.9521;-3.1965
GB-KA26;55.177154999999985;-4.8409575
GB-PA45;55.819;-6.1593
GB-S98;53.4041;-1.4313
GB-PO18;50.88149642857142;-0.8092642857142858
GB-YO13;54.288025000000005;-0.5161100000000001
GB-MK16;52.10048461538462;-0.7084846153846154
GB-DY13;52.333564285714296;-2.279628571428572
GB-G23;55.9025;-4.2851
GB-WF13;53.6787;-1.6608
GB-BR1;51.4037;0.0305
GB-PO40;50.6856;-1.5172333333333334
GB-S75;53.560984615384626;-1.5391307692307694
GB-TN40;50.8502;0.471
GB-BT14;54.5833;-5.9333
GB-HR7;52.19132;-2.54078
GB-CH64;53.2833;-3.05
GB-G83;56.039891666666655;-4.600658333333336
GB-W14;51.49550000000001;-0.21798
GB-B73;52.5667;-1.8167
GB-IV13;57.33879090909091;-4.016363636363636
GB-E98;51.5082;-0.0643
GB-CT2;51.29774999999999;1.0915599999999999
GB-LA12;54.20815897435896;-3.0659179487179498
GB-LD6;52.32828571428572;-3.4926999999999997
GB-BH10;50.7595;-1.8931
GB-PO8;50.92218749999999;-1.000875
GB-OX5;51.844725000000004;-1.2513000000000003
GB-LE94;52.4837;-0.9055
GB-B62;52.43906666666666;-2.0312666666666668
GB-GU6;51.1303;-0.48100000000000004
GB-PH10;56.60021666666667;-3.4994361111111103
GB-OX18;51.7707;-1.6195999999999995
GB-BB94;53.9155;-2.1428
GB-WR2;52.19407857142856;-2.2507214285714285
GB-DA10;51.4463;0.3255
GB-WS14;52.65805000000001;-1.8157625
GB-OL10;53.5925;-2.2194
GB-TW18;51.420249999999996;-0.49775
GB-B80;52.27168;-1.88216
GB-SY17;52.51968000000001;-3.47288
GB-NE47;54.92306842105264;-2.2431736842105265
GB-BS32;51.5441;-2.5582
GB-CB21;52.12762777777778;0.2870888888888889
GB-HS3;57.87809999999996;-6.847100000000005
GB-NR28;52.80971764705881;1.3935705882352938
GB-PR0;53.7588;-2.6839
GB-SW10;51.4876;-0.1694
GB-LA8;54.32176551724139;-2.739179310344828
GB-TR13;50.11412307692307;-5.283953846153848
GB-PO16;50.847775;-1.155475
GB-ST5;53.007179999999984;-2.253533333333333
GB-CT5;51.35649999999999;1.0400142857142858
GB-HP4;51.774116666666664;-0.5698500000000001
GB-L26;53.3596;-2.8315
GB-CV35;52.21831999999999;-1.5978225
GB-ME16;51.2738;0.497
GB-NE24;55.12894;-1.53142
GB-EH38;55.7844;-2.95945
GB-B10;52.4698;-1.8523
GB-PA27;56.14257777777777;-5.100166666666667
GB-CB9;52.095908333333334;0.4567583333333333
GB-B15;52.4623;-1.9212
GB-CW1;53.09252;-2.389
GB-BT51;55.064172727272734;-6.697518181818182
GB-TA6;51.13922857142858;-3.006471428571428
GB-SE2;51.486900000000006;0.1075
GB-GL55;52.05807777777778;-1.7749555555555558
GB-SW1P;51.5085;-0.1257
GB-LS7;53.829;-1.5383
GB-TS3;54.56210000000001;-1.1877666666666666
GB-TF12;52.604725;-2.4879999999999995
GB-S95;53.43495;-1.411
GB-DN37;53.534721052631596;-0.17694210526315793
GB-CH88;53.1973;-2.8832
GB-CV36;52.06120454545455;-1.6176272727272725
GB-B97;52.2921875;-1.9432875000000003
GB-WC2;51.513400000000004;-0.12338181818181816
GB-SA69;51.7106;-4.7014
GB-CH60;53.32683333333333;-3.0962333333333327
GB-MK3;51.9933;-0.7347
GB-CV12;52.478075000000004;-1.4476
GB-LD2;52.10483846153845;-3.3634192307692317
GB-B30;52.4167;-1.9166999999999998
GB-NR99;52.6278;1.2983
GB-IV53;57.34285;-5.5594
GB-KW15;58.97398333333333;-2.9688
GB-PL12;50.44633529411765;-4.2670352941176475
GB-TQ10;50.421;-3.807628571428571
GB-CV3;52.39113333333333;-1.4915333333333332
GB-MK14;52.0656;-0.7591
GB-E10;51.55960000000001;-0.007799999999999999
GB-NR18;52.5748923076923;1.0953538461538463
GB-CH66;53.277;-2.9363
GB-BS35;51.5975;-2.5485
GB-PA16;55.936899999999994;-4.8064599999999995
GB-CM1;51.76435714285716;0.4078999999999999
GB-TQ14;50.546699999999994;-3.515233333333333
GB-HU5;53.7603;-0.3758
GB-EH26;55.82387142857143;-3.241371428571429
GB-FY3;53.8119;-3.0226
GB-EN11;51.764425;-0.009675
GB-SS16;51.560525;0.45237499999999997
GB-SR1;54.9046;-1.3822
GB-PL16;50.64045000000001;-4.24585
GB-WS9;52.61708000000001;-1.91614
GB-KY9;56.2164;-2.835777777777777
GB-KA6;55.408929166666674;-4.502129166666665
GB-DT7;50.7264;-2.9629800000000004
GB-PO32;50.74863333333334;-1.2772333333333332
GB-CA18;54.35483333333334;-3.397066666666667
GB-GL4;51.82706;-2.18781
GB-LL21;52.975585714285735;-3.3890571428571414
GB-DH9;54.867425;-1.7116000000000002
GB-HX6;53.681400000000004;-1.9334888888888893
GB-GL19;51.94324583333334;-2.2590624999999993
GB-CM24;51.9012;0.199
GB-OL6;53.4941;-2.0866
GB-EH16;55.92249999999999;-3.1511333333333336
GB-LA1;54.0316;-2.7915
GB-BS11;51.49965;-2.68215
GB-HA6;51.6116;-0.4230333333333333
GB-TN27;51.17050624999998;0.7150937499999999
GB-NG21;53.14461666666667;-1.0999666666666668
GB-GY10;49.4333;-2.3562
GB-CT20;51.0746;1.1448
GB-NR15;52.501371428571424;1.2747428571428572
GB-CM13;51.59780000000001;0.33171111111111107
GB-PA43;55.75588888888889;-6.283855555555555
GB-E20;51.5468;-0.0096
GB-PA25;56.2145;-5.0422
GB-DN39;53.61312;-0.34794
GB-PA19;55.9616;-4.8179
GB-BA5;51.211728571428566;-2.6599523809523817
GB-TR23;49.9533;-6.3528
GB-S5;53.4222;-1.4632
GB-CA11;54.62787027027027;-2.832716216216216
GB-WN2;53.54412857142857;-2.589871428571428
GB-IV27;58.2304962616823;-4.870395327102801
GB-OX7;51.91158139534885;-1.5212186046511629
GB-SL60;51.5186;-0.7148
GB-NG7;52.9536;-1.1505
GB-WV7;52.631299999999996;-2.274375
GB-BS21;51.43066;-2.8366800000000003
GB-DA2;51.42953333333333;0.2391
GB-DH8;54.84848260869565;-1.9295739130434777
GB-HD5;53.6572;-1.7286
GB-DT8;50.824349999999995;-2.758192857142858
GB-LE6;52.6655;-1.2326666666666666
GB-GL13;51.684830769230764;-2.468723076923077
GB-DY3;52.52563333333333;-2.15085
GB-LL56;53.1874;-4.2048
GB-WF4;53.638326666666664;-1.5293733333333333
GB-SK16;53.475;-2.0881
GB-BN14;50.841075;-0.386625
GB-IM5;54.19848571428572;-4.7048
GB-LL78;53.32745;-4.2535
GB-BN1;50.8614;-0.12041666666666667
GB-L24;53.3407;-2.841
GB-PL34;50.663199999999996;-4.7505
GB-HP8;51.6318;-0.5703
GB-CH99;53.1864;-2.8899
GB-CF33;51.52158333333333;-3.6971833333333333
GB-NW7;51.6094;-0.2273
GB-PR1;53.758224999999996;-2.7229
GB-TA19;50.93459047619048;-2.903957142857143
GB-LE41;52.6646;-1.1087
GB-SY23;52.34458541666668;-3.988499999999998
GB-DG9;54.835668292682925;-4.936446341463418
GB-G43;55.8242;-4.2962
GB-PO14;50.8339;-1.235225
GB-CB23;52.217150000000004;-0.010105882352941176
GB-W4;51.492700000000006;-0.258
GB-RH7;51.18672;-0.01832
GB-NE7;55.0178;-1.5694
GB-DE45;53.21575555555555;-1.6789999999999998
GB-PL24;50.355799999999995;-4.7021125
GB-KT20;51.28946666666667;-0.23181666666666667
GB-PL5;50.4143;-4.16135
GB-BT66;54.453314285714285;-6.348928571428572
GB-WF8;53.660137500000005;-1.2671875000000001
GB-EH24;55.8507;-3.1363
GB-BN10;50.7927;-0.0065
GB-LN8;53.38839047619047;-0.3392285714285715
GB-LL17;53.254383333333344;-3.4133833333333334
GB-BN51;50.8098;-0.0594
GB-OX11;51.58721666666668;-1.2355166666666668
GB-NR13;52.62460857142857;1.4825628571428573
GB-PO15;50.8831;-1.2437
GB-KT10;51.36695999999999;-0.35434
GB-SS22;51.5378;0.7143
GB-SA5;51.64667142857143;-3.9853857142857136
GB-GY8;49.429550000000006;-2.6209499999999997
GB-LE16;52.50364878048779;-0.8708170731707315
GB-BN25;50.7807;0.095625
GB-NE23;55.06787777777777;-1.5607888888888892
GB-FK9;56.143687500000006;-3.9315
GB-RG9;51.56040285714287;-0.9210371428571422
GB-G20;55.8906;-4.2904
GB-S72;53.57321428571429;-1.382628571428571
GB-LL23;52.90324;-3.597209999999999
GB-BT93;54.44256;-7.864920000000001
GB-PE99;52.614;-0.2872
GB-BN15;50.829425;-0.32844999999999996
GB-EX19;50.884044444444434;-4.019155555555555
GB-DL6;54.38590833333331;-1.3684541666666667
GB-ME18;51.24775000000001;0.40526000000000006
GB-PL25;50.337199999999996;-4.75845
GB-PH14;56.44897142857144;-3.1869142857142854
GB-RH20;50.93753571428572;-0.4877357142857142
GB-BA15;51.35828333333334;-2.26495
GB-TR20;50.13114166666666;-5.497275000000002
GB-DY1;52.5;-2.0833
GB-NP11;51.6439;-3.1317
GB-EC1P;51.5362;-0.103
GB-CT50;51.0746;1.1448
GB-MK77;52.0421;-0.8189
GB-NR26;52.9408;1.2093
GB-PA63;56.3822;-5.7163
GB-CB24;52.27169285714286;0.08065714285714286
GB-TA2;51.046620000000004;-3.0883199999999995
GB-CA28;54.55781666666666;-3.5837000000000003
GB-S81;53.34873333333332;-1.1251499999999997
GB-BD14;53.7667;-1.8167
GB-S74;53.49946666666667;-1.4379666666666668
GB-E1;51.51302727272727;-0.06177272727272727
GB-NR14;52.56780769230769;1.3714717948717952
GB-IG3;51.564;0.0963
GB-BB3;53.7082;-2.4774333333333334
GB-L28;53.4355;-2.8658
GB-GU30;51.0772;-0.8032
GB-SA12;51.61181666666666;-3.7703
GB-EH54;55.9029;-3.5226
GB-LL58;53.28206;-4.09396
GB-TR21;49.9145;-6.3114
GB-SR8;54.776316666666666;-1.3409833333333332
GB-SA65;51.97978333333334;-4.9630833333333335
GB-TS14;54.5348;-1.0561
GB-BB2;53.754714285714286;-2.529357142857143
GB-BD15;53.814699999999995;-1.8435
GB-G78;55.77521666666666;-4.461216666666666
GB-PO37;50.6261;-1.1785
GB-NE45;54.978359999999995;-2.01016
GB-NG24;53.069;-0.7852571428571429
GB-SA46;52.2425;-4.2587
GB-HP11;51.6242;-0.7453
GB-M25;53.5333;-2.2833
GB-LA7;54.229187499999995;-2.7612125
GB-CF39;51.5988125;-3.4479749999999996
GB-RM6;51.5758;0.1299
GB-CH8;53.293899999999994;-3.261017391304347
GB-TS21;54.6124625;-1.4342874999999997
GB-YO17;54.127349019607834;-0.7210039215686274
GB-FK18;56.32469999999999;-4.329040000000001
GB-MK42;52.11410000000001;-0.4797666666666666
GB-BB5;53.7561875;-2.372
GB-SE8;51.4776;-0.0261
GB-LD1;52.261800000000015;-3.3257903225806444
GB-SA34;51.86775714285715;-4.620142857142857
GB-GU4;51.22978571428571;-0.5223571428571429
GB-B48;52.36749999999999;-1.9576799999999999
GB-HD4;53.6239;-1.7485
GB-SY25;52.25277692307692;-3.9293769230769233
GB-IV14;57.5805888888889;-4.546944444444444
GB-PE10;52.80375769230769;-0.38134230769230765
GB-IG7;51.6159;0.08103333333333333
GB-L7;53.4106;-2.9779
GB-PA32;56.13424166666667;-5.198874999999999
GB-NE67;55.53888461538462;-1.757023076923077
GB-CR3;51.288525;-0.075875
GB-OL95;53.5405;-2.1183
GB-NR5;52.6388;1.2189
GB-EH32;55.978114285714284;-2.9193571428571423
GB-HS2;58.2236432692307;-6.402176923076932
GB-SG16;52.0302;-0.286
GB-NG9;52.91913999999999;-1.24548
GB-LS17;53.88427272727272;-1.5127545454545455
GB-KY6;56.2;-3.2167000000000003
GB-WR5;52.1651;-2.1974428571428573
GB-S60;53.40436;-1.3464800000000001
GB-AL9;51.747514285714296;-0.19217142857142858
GB-CF32;51.53670416666668;-3.5931333333333337
GB-SY9;52.5033;-2.9787615384615385
GB-LU3;51.93223333333333;-0.4567666666666666
GB-EX20;50.75171346153846;-4.04572307692308
GB-LS25;53.78189999999999;-1.2830333333333332
GB-BT32;54.31041111111111;-6.2187222222222225
GB-LA5;54.157671428571426;-2.785314285714286
GB-G52;55.8479;-4.3503
GB-KT14;51.339150000000004;-0.4837
GB-DY9;52.408550000000005;-2.12438
GB-WS2;52.5853;-1.984
GB-EX2;50.70541666666667;-3.5295333333333336
GB-TA20;50.872168421052635;-2.9581789473684204
GB-BT27;54.52230000000001;-6.007100000000001
GB-LL19;53.327400000000004;-3.4080333333333335
GB-RH5;51.190875;-0.3451350000000001
GB-LL67;53.40765;-4.450275
GB-BT60;54.29743333333334;-6.779933333333334
GB-BS28;51.22654285714286;-2.811271428571429
GB-IP20;52.40634666666666;1.32664
GB-NR29;52.67039230769231;1.5942923076923068
GB-KT24;51.268466666666676;-0.4284666666666666
GB-BS0;51.4646;-2.5636
GB-TN30;51.02749090909092;0.7207999999999999
GB-EX35;51.224181818181826;-3.8177272727272733
GB-CF48;51.73027999999999;-3.3719799999999998
GB-LL34;53.26669999999999;-3.9333000000000005
GB-WS13;52.6953;-1.8076555555555558
GB-HP2;51.7639;-0.4531
GB-UB10;51.5486;-0.44830000000000003
GB-ST8;53.11565714285715;-2.1691142857142856
GB-SA36;51.9578;-4.6086
GB-PA20;55.8287153846154;-5.0537576923076895
GB-LN6;53.18841538461539;-0.6413692307692307
GB-SA66;51.88356666666667;-4.747158333333334
GB-BH21;50.831238461538454;-1.9751820512820513
GB-DY8;52.46216666666667;-2.15605
GB-IV17;57.7264090909091;-4.301699999999999
GB-RG5;51.45;-0.8833
GB-BB9;53.84652;-2.21094
GB-WF2;53.66534;-1.51568
GB-SP10;51.2167;-1.49775
GB-IM1;54.15;-4.4833
GB-HU17;53.86292631578948;-0.43018421052631584
GB-EN8;51.6985;-0.035350000000000006
GB-SK23;53.331566666666674;-1.9448333333333334
GB-B4;52.4814;-1.8998
GB-B44;52.5457;-1.8851
GB-PL14;50.46451290322582;-4.464809677419355
GB-B23;52.5282;-1.8549
GB-LE11;52.76669999999999;-1.2
GB-GL50;51.9;-2.0833
GB-NR10;52.7485;1.2491551724137933
GB-KA20;55.6397;-4.7534
GB-L8;53.4106;-2.9779
GB-SA64;52.00471666666667;-5.010066666666666
GB-BT15;54.5833;-5.9333
GB-NE4;54.974;-1.6447
GB-LN9;53.22672692307692;-0.11441153846153848
GB-SN6;51.61733809523809;-1.7325047619047618
GB-GY7;49.45125;-2.6397000000000004
GB-SO50;50.96269999999999;-1.3284714285714287
GB-WA88;53.368;-2.7687
GB-AL5;51.8168;-0.3571
GB-TS22;54.6331;-1.2916750000000001
GB-NR3;52.6278;1.2983
GB-KY10;56.23049375;-2.7037500000000003
GB-HA0;51.553799999999995;-0.31023333333333336
GB-EN1;51.6515;-0.085
GB-IP7;52.078765217391314;0.9272565217391302
GB-OX15;52.03769354838711;-1.4198612903225807
GB-NE19;55.21118260869564;-2.1541521739130434
GB-PR25;53.6979;-2.6876
GB-G40;55.8485;-4.2235
GB-DY4;52.529599999999995;-2.0677
GB-SK9;53.3264;-2.2281
GB-YO7;54.24004418604652;-1.3441209302325583
GB-CA23;54.510999999999996;-3.503766666666667
GB-BD8;53.8017;-1.7839
GB-NG11;52.87862;-1.1952399999999999
GB-GU19;51.3607;-0.688
GB-PA24;56.15958000000002;-4.904129999999999
GB-FK5;56.0258;-3.823525
GB-B74;52.58165;-1.85535
GB-GL53;51.8192;-2.05427
GB-HU10;53.7554;-0.44616666666666666
GB-SS2;51.5378;0.7143
GB-NG6;52.9989;-1.1971
GB-LS1;53.7965;-1.5478
GB-AB35;57.0368411764706;-3.1556235294117654
GB-LE87;52.6275;-1.1329
GB-DN18;53.66976;-0.48362
GB-NR32;52.50262222222223;1.7061666666666666
GB-OX4;51.723725;-1.224375
GB-KT18;51.2788;-0.2763
GB-SO31;50.870475;-1.3136583333333334
GB-FK4;55.995580000000004;-3.9131
GB-PE29;52.3305;-0.1865
GB-W1S;51.5085;-0.1257
GB-ME20;51.303020000000004;0.46184000000000003
GB-TW15;51.4317;-0.4576
GB-W7;51.5118;-0.3358999999999999
GB-CO14;51.8482;1.2674
GB-DY5;52.490875;-2.119025
GB-KT5;51.3915;-0.2982
GB-PA61;56.07078750000001;-6.208425
GB-EH19;55.8733;-3.1051
GB-CW9;53.26440666666667;-2.50032
GB-NE11;54.932824999999994;-1.6297249999999999
GB-BD6;53.7645;-1.78925
GB-PE30;52.766575;0.420875
GB-WS6;52.6628;-2.0111
GB-DY10;52.3848;-2.212788888888889
GB-B2;52.4814;-1.8998
GB-IV18;57.70278181818184;-4.153004545454544
GB-OX2;51.76276999999999;-1.28794
GB-CA24;54.5152;-3.5373
GB-G90;55.8667;-4.25
GB-BA7;51.08744;-2.5389399999999998
GB-RH3;51.23873333333333;-0.25916666666666666
GB-W2;51.51413636363637;-0.1886454545454546
GB-NN2;52.27265;-0.90015
GB-GL15;51.735021739130445;-2.559021739130435
