IT-42013;44.57635;10.754125
IT-38060;45.88212;10.965639999999997
IT-21021;45.7755;8.5786
IT-82037;41.22815;14.5409
IT-00042;41.4946;12.6057
IT-64031;42.5027;13.7852
IT-06062;42.95366666666666;11.988233333333334
IT-63825;43.072900000000004;13.71655
IT-63078;42.879450000000006;13.767050000000001
IT-84130;40.6755;14.7933
IT-90041;38.0512;13.0072
IT-03018;41.7797;13.0766
IT-37125;45.4299;10.9844
IT-80126;40.85226666666667;14.211266666666667
IT-95131;37.4922;15.0704
IT-01022;42.60832500000001;12.118975
IT-24034;45.742;9.4715
IT-00176;41.8919;12.5113
IT-92020;37.43946666666667;13.6195
IT-52027;43.5676;11.5299
IT-20034;45.5738;8.9137
IT-71028;41.1513;15.3797
IT-71021;41.1577;15.331
IT-74023;40.5369;17.4372
IT-62022;43.21423333333333;13.072833333333335
IT-37124;45.4299;10.9844
IT-00077;41.82816666666667;12.733400000000001
IT-40066;44.7129;11.3092
IT-47028;43.8064;12.051466666666668
IT-51031;43.94603333333333;10.9011
IT-24023;45.8866;9.9465
IT-60122;43.5942;13.5034
IT-13060;45.6003;8.2818
IT-39034;46.736875000000005;12.2203
IT-63821;43.253;13.7597
IT-30174;45.5034;12.226633333333332
IT-95039;37.6154;15.078
IT-23836;46.0759;9.366
IT-37053;45.204633333333334;11.199599999999998
IT-80066;40.655575;14.415574999999999
IT-47015;44.1595;11.7929
IT-50123;43.7793;11.2463
IT-98146;38.183566666666664;15.529766666666667
IT-86019;41.4928;14.592
IT-26857;45.2966;9.3852
IT-18023;44.0774;7.8324
IT-33025;46.4841;12.867
IT-02019;42.523599999999995;13.094775
IT-05034;42.6203;12.7873
IT-36010;45.796019047619055;11.445157142857143
IT-47100;44.227360000000004;12.03812
IT-26023;45.2087;9.869
IT-73021;40.2495;18.2798
IT-85027;40.975;15.672
IT-26832;45.36595;9.43475
IT-35013;45.65936666666666;11.748333333333333
IT-89821;38.65545;16.29125
IT-83011;41.0062;14.7809
IT-62020;43.12204615384615;13.314307692307692
IT-26045;45.0557;10.2585
IT-82031;41.2027;14.466
IT-20125;45.483325;9.200175000000002
IT-10082;45.3998;7.654933333333333
IT-20156;45.4643;9.1895
IT-00132;41.8919;12.5113
IT-00022;42.008;12.9905
IT-20057;45.4089;9.1256
IT-31015;45.905233333333335;12.296999999999999
IT-40014;44.66503333333333;11.268033333333333
IT-36030;45.692333333333345;11.448844444444445
IT-03030;41.61296;13.65276
IT-23888;45.73726666666667;9.367
IT-98050;38.51920909090908;14.997618181818181
IT-38064;45.91750999999999;11.185279999999999
IT-85049;40.01165;15.78425
IT-23831;46.0395;9.3872
IT-55060;43.84259999999999;10.4877
IT-38055;46.0096;11.624179999999999
IT-31038;45.69356;12.153559999999999
IT-10144;45.0705;7.6868
IT-76125;41.2773;16.4101
IT-20153;45.478433333333335;9.133633333333334
IT-00174;41.8919;12.5113
IT-38065;45.85816666666667;10.954883333333335
IT-43049;44.64556666666667;9.858833333333335
IT-20831;45.65;9.2055
IT-58034;42.7699;11.67
IT-16033;44.29815;9.367049999999999
IT-80013;40.8852;14.349775000000001
IT-31050;45.726976190476186;12.131085714285714
IT-72018;40.6316;17.6325
IT-50020;43.6368;11.2279
IT-26859;45.2572;9.3362
IT-40016;44.6472;11.3745
IT-36045;45.39406;11.43428
IT-15062;44.8298;8.7227
IT-25052;45.864149999999995;10.237449999999999
IT-60033;43.5957;13.34295
IT-16021;44.4475;9.0937
IT-18039;43.811645454545456;7.566609090909091
IT-46017;45.070449999999994;10.46275
IT-10060;44.906938461538466;7.277507692307695
IT-19013;44.2193;9.5206
IT-38016;46.2116;11.1225
IT-95011;37.8153;15.22945
IT-47013;44.0795;11.962299999999999
IT-47014;44.10821428571429;12.055957142857144
IT-98039;37.85314;15.285300000000001
IT-09020;39.57458571428572;8.96837857142857
IT-32014;46.17435;12.3008375
IT-33054;45.6731;13.112
IT-03017;41.64015;13.20565
IT-56035;43.58237777777778;10.590955555555555
IT-52010;43.676700000000004;11.820368749999998
IT-54038;44.012879999999996;10.16592
IT-80124;40.8327;14.2181
IT-90044;38.14705;13.17585
IT-86020;41.629133333333336;14.545949999999998
IT-36053;45.4598;11.3401
IT-89043;38.3651;16.2652
IT-19126;44.1388;9.8364
IT-20085;45.3569;9.2252
IT-40023;44.4317;11.6759
IT-65019;42.395966666666666;14.086300000000001
IT-25029;45.3286;10.0549
IT-23835;46.0835;9.337299999999999
IT-35125;45.37865;11.8468
IT-40037;44.41345;11.256725
IT-09122;39.2305;9.1192
IT-41033;44.91305;10.981766666666667
IT-64014;42.8605;13.917899999999998
IT-14020;45.033794736842104;8.060857894736843
IT-10131;45.0705;7.6868
IT-08027;40.2053;9.3545
IT-37020;45.61279375;10.9206375
IT-20019;45.486549999999994;9.0494
IT-23878;45.6678;9.4403
IT-46022;44.979;11.3537
IT-67028;42.2896;13.5552
IT-81034;41.114;13.8916
IT-06069;43.19;12.063700000000003
IT-00184;41.8919;12.5113
IT-13886;45.4273;8.0494
IT-87033;39.16313333333333;16.083633333333335
IT-88824;39.2836;16.9109
IT-20867;45.5665;9.3758
IT-24067;45.671;9.9615
IT-63811;43.24728571428572;13.711828571428569
IT-97015;36.889120000000005;14.79192
IT-38022;46.374300000000005;10.9619
IT-06066;42.98069999999999;12.154833333333334
IT-39044;46.385175000000004;11.314050000000002
IT-13878;45.5409;8.1066
IT-20002;45.5071;8.8931
IT-42031;44.531233333333326;10.635933333333332
IT-55012;43.98635;10.438799999999999
IT-22060;45.73841111111112;9.124477777777777
IT-37016;45.5789;10.7176
IT-53037;43.506;11.047933333333333
IT-58024;43.048811111111114;10.914388888888888
IT-17032;44.07755;8.08925
IT-20004;45.5034;8.9422
IT-20067;45.41575;9.388649999999998
IT-28814;45.9624;8.5446
IT-00198;41.8919;12.5113
IT-12038;44.60275;7.6395
IT-33072;45.94795;12.838750000000001
IT-30131;45.4371;12.3327
IT-67027;42.1016;13.8139
IT-82013;41.0731;14.6168
IT-13026;45.8844;8.056899999999999
IT-95046;37.3296;14.7447
IT-80127;40.84275;14.2507
IT-09071;40.1281;8.8176
IT-47032;44.1514625;12.150312499999998
IT-15015;44.57475;8.41685
IT-90026;37.7871;14.1124
IT-09092;39.7728;8.5813
IT-29026;44.6154;9.35575
IT-43058;44.84323333333333;10.404066666666667
IT-17057;44.2297;8.124033333333335
IT-40052;44.6683;11.565449999999998
IT-35038;45.3362;11.7361
IT-67061;42.106671428571424;13.107614285714286
IT-13825;45.61295;8.1242
IT-35030;45.37094;11.727780000000001
IT-80031;40.9224;14.4239
IT-16159;44.423833333333334;8.910333333333334
IT-44121;44.838;11.6206
IT-03027;41.6137;13.424
IT-84042;40.7377;15.0569
IT-09124;39.2305;9.1192
IT-36054;45.4592;11.3827
IT-80122;40.8522;14.2681
IT-56048;43.40282857142857;10.872914285714284
IT-20159;45.4643;9.1895
IT-33031;46.01687142857143;13.096357142857142
IT-21020;45.78869333333334;8.721833333333334
IT-90034;37.84915;13.338550000000001
IT-33078;45.902966666666664;12.862566666666666
IT-88020;38.8433;16.3947
IT-41054;44.45890000000001;10.91365
IT-44029;44.6655;12.245333333333335
IT-59021;43.956466666666664;11.118433333333334
IT-45036;44.9543;11.4366
IT-57038;42.838300000000004;10.4225
IT-05013;42.707;11.9772
IT-20029;45.5308;8.7367
IT-66040;41.97511363636364;14.338845454545451
IT-13862;45.5901;8.2522
IT-40025;44.246300000000005;11.537600000000001
IT-94019;37.4953;14.3903
IT-87034;39.1411;16.2351
IT-31058;45.856;12.2574
IT-19137;44.0946;9.8849
IT-23837;46.0202;9.35445
IT-75014;40.6346;16.2779
IT-28805;46.01;8.2914
IT-22018;46.0311;9.1102
IT-07011;40.4139;9.0319
IT-84033;40.27686;15.69752
IT-67030;41.949936;13.918040000000003
IT-16164;44.45125;8.924150000000001
IT-28021;45.6994;8.4622
IT-16147;44.39985;8.96295
IT-98151;38.19695;15.53465
IT-21038;45.8755;8.62695
IT-39032;46.895089999999996;11.9143
IT-65012;42.359120000000004;14.103379999999998
IT-39037;46.79523333333333;11.8605
IT-00172;41.8919;12.5113
IT-38050;46.090367741935495;11.511819354838705
IT-71017;41.6889;15.2941
IT-61011;43.959450000000004;12.76425
IT-98073;37.9282;14.3578
IT-37100;45.4299;10.9844
IT-43123;44.7994;10.3262
IT-00142;41.8919;12.5113
IT-92016;37.4597;13.267900000000001
IT-89122;38.11925;15.6694
IT-82016;41.071400000000004;14.6392
IT-89022;38.3543;16.079
IT-70032;41.076933333333336;16.620633333333334
IT-41015;44.68026666666666;11.049783333333332
IT-22042;45.8096;9.0328
IT-66031;42.0375;14.4961
IT-74015;40.67378;17.330999999999996
IT-30023;45.7324;12.8503
IT-41121;44.6478;10.9254
IT-25073;45.59;10.2418
IT-70023;40.7997;16.923
IT-48020;44.4963;12.043066666666666
IT-73018;40.4351;18.0409
IT-25024;45.358375;10.219949999999999
IT-71045;41.3288;15.7099
IT-43014;44.7269;10.1139
IT-00155;41.895966666666666;12.5473
IT-13047;45.357200000000006;8.2785
IT-56030;43.5139;10.689016666666667
IT-06051;42.94485;12.4016
IT-95126;37.5023;14.95
IT-24056;45.469;9.8025
IT-84088;40.8021;14.6933
IT-56126;43.7085;10.4036
IT-25124;45.5356;10.2147
IT-00125;41.8919;12.5113
IT-89833;38.527899999999995;16.156000000000002
IT-18036;43.82365;7.6538
IT-88047;39.0347;16.1674
IT-25122;45.5356;10.2147
IT-09031;39.58625;8.531925000000001
IT-23828;46.0153;9.2956
IT-28852;46.1412;8.4891
IT-05018;42.7237;12.15298125
IT-24124;45.703;9.7693
IT-15056;44.78306666666666;9.0738
IT-00166;41.8919;12.5113
IT-30124;45.4358;12.335
IT-98049;38.173925;15.291350000000001
IT-90015;38.0146;14.042866666666667
IT-43024;44.54488888888889;10.279544444444445
IT-47023;44.12477037037036;12.236322222222222
IT-98156;38.23415;15.54465
IT-04100;41.468876470588235;12.890817647058824
IT-38040;46.10578571428572;11.239742857142858
IT-63842;43.05055;13.55285
IT-89822;38.59785;16.33515
IT-63076;42.907849999999996;13.8436
IT-44023;44.7733;12.1319
IT-84098;40.635828571428576;14.890171428571431
IT-90125;38.1321;13.3356
IT-73016;40.3022;18.161
IT-54021;44.318175;10.003375
IT-89832;38.55675;16.19195
IT-71122;41.4584;15.5519
IT-26827;45.2153;9.6619
IT-90045;38.1608;13.101
IT-73019;40.4053;18.0763
IT-47855;43.8882;12.5635
IT-90012;37.90166666666667;13.652499999999998
IT-43122;44.7994;10.3262
IT-80044;40.8519;14.4783
IT-06070;43.086000000000006;12.3108
IT-67048;42.18526666666667;13.516866666666667
IT-21032;45.8786;8.6543
IT-85013;40.8459;16.0312
IT-98160;38.1939;15.5526
IT-21026;45.8371;8.7262
IT-80138;40.8522;14.2681
IT-04026;41.26668333333333;13.728983333333334
IT-35017;45.596650000000004;12.013675
IT-28060;45.45916842105264;8.510952631578947
IT-52047;43.309200000000004;11.796899999999999
IT-86084;41.6813;14.18975
IT-30021;45.619119999999995;12.85308
IT-67038;41.9218;13.873733333333334
IT-66014;42.301249999999996;14.324
IT-00186;41.8919;12.5113
IT-35126;45.408;11.8859
IT-82019;41.100825;14.498275000000001
IT-25036;45.60535;9.911850000000001
IT-46042;45.294;10.473
IT-13831;45.6266;8.1895
IT-56021;43.654714285714284;10.555542857142857
IT-95015;37.8424;15.1377
IT-12054;44.6688;8.1986
IT-98040;38.187666666666665;15.343774999999999
IT-87021;39.6326;15.857466666666667
IT-63066;42.991550000000004;13.793800000000001
IT-25019;45.4974;10.6051
IT-13873;45.4918;8.1649
IT-39030;46.78935280000001;11.9195648
IT-87015;39.9363;15.9766
IT-15051;44.7985;8.9304
IT-31024;45.7678;12.417300000000001
IT-07025;40.9364;9.1748
IT-38051;46.0512;11.4576
IT-12100;44.44664615384616;7.524046153846152
IT-38093;46.29813333333334;11.029199999999998
IT-33059;45.8138;13.3933
IT-21015;45.58746666666667;8.7334
IT-61025;43.8473;12.7876
IT-16020;44.582249999999995;9.2549
IT-38095;46.0531;10.763166666666669
IT-52041;43.403533333333336;11.760599999999998
IT-84123;40.6755;14.7933
IT-47122;44.2218;12.0414
IT-70130;41.1115;16.8554
IT-87047;39.34513333333334;16.31063333333333
IT-80077;40.7363;13.953083333333332
IT-31043;45.848349999999996;12.42205
IT-88813;39.383;17.0638
IT-19125;44.1188;9.8192
IT-75027;40.1113;16.3893
IT-55035;44.192033333333335;10.291233333333334
IT-81039;41.0094;14.0761
IT-20036;45.5658;8.8626
IT-66012;42.2974;14.1351
IT-28823;45.953;8.6043
IT-09098;39.7305;8.62105
IT-00192;41.8919;12.5113
IT-82025;41.3243;15.009
IT-80100;40.8522;14.2681
IT-93013;37.3019;14.2096
IT-90143;38.1321;13.3356
IT-26017;45.416799999999995;9.611625
IT-85052;40.412366666666664;15.7261
IT-24017;45.86;9.73845
IT-81022;41.0712;14.3116
IT-86038;42.0083;14.8603
IT-33061;45.85045;13.059675
IT-85059;40.3421;15.8996
IT-81100;41.157475;14.243595000000003
IT-88041;39.051125000000006;16.356075
IT-57028;43.0467;10.7137
IT-38071;46.02594;10.824819999999999
IT-28897;45.908675;8.33275
IT-90121;38.11601666666667;13.317799999999998
IT-73028;40.1479;18.4868
IT-98168;38.1991;15.5536
IT-95038;37.6168;14.8934
IT-33070;45.98531818181818;12.520018181818182
IT-67021;42.322599999999994;13.5654
IT-12082;44.2555;7.825975
IT-02024;42.2105;13.13016
IT-90131;38.1321;13.3356
IT-53040;42.99074444444445;11.797622222222222
IT-38076;46.038619999999995;10.976900000000002
IT-51024;44.108200000000004;10.735033333333334
IT-86010;41.54176923076923;14.66433076923077
IT-12049;44.739;7.9107
IT-23807;45.70315;9.42685
IT-30016;45.519999999999996;12.645800000000001
IT-63062;43.0528;13.7552
IT-20070;45.348;9.346514285714287
IT-20049;45.4536;9.3872
IT-00067;42.15;12.5031
IT-00168;41.8919;12.5113
IT-13814;45.5798;8.0059
IT-57100;43.5443;10.3262
IT-75023;40.2859;16.5696
IT-19030;44.0528;9.9894
IT-95033;37.6444;14.8668
IT-46037;45.11808571428571;10.936285714285715
IT-42124;44.6983;10.6312
IT-06073;43.14405;12.287700000000001
IT-70037;41.1176;16.4842
IT-45018;44.93579166666667;12.388516666666668
IT-64049;42.550466666666665;13.639133333333334
IT-60131;43.573499999999996;13.482399999999998
IT-87058;39.3003;16.3392
IT-70018;41.01;17.0056
IT-23824;46.0886;9.3127
IT-36026;45.30255;11.5031
IT-98139;38.136175;15.512725000000001
IT-89131;38.08812;15.6862
IT-88817;39.2993;16.97315
IT-65122;42.4584;14.2028
IT-13022;45.8357;8.0975
IT-30038;45.48603333333333;12.157566666666666
IT-12073;44.4011;8.024999999999999
IT-26034;45.135400000000004;10.36065
IT-38039;46.419000000000004;11.6742
IT-36051;45.60265;11.484300000000001
IT-20051;45.5164;9.3598
IT-12014;44.30825;7.3216
IT-09044;39.2526;9.1776
IT-55021;43.9976;10.4279
IT-10085;45.399;7.6556
IT-89041;38.389120000000005;16.41144
IT-66023;42.4216;14.2822
IT-74024;40.349625;17.641725
IT-08026;40.252;9.1815
IT-58026;43.1339;11.009225
IT-38027;46.353166666666674;10.913833333333335
IT-50034;44.056925;11.59575
IT-36063;45.762325000000004;11.645499999999998
IT-50143;43.7793;11.2463
IT-74019;40.5776;17.0381
IT-22014;46.13;9.2817
IT-87057;39.13056666666667;16.3071
IT-81037;41.25428095238095;13.918404761904762
IT-83021;40.96;14.6009
IT-24033;45.6884;9.4711
IT-20834;45.5888;9.1979
IT-64027;42.77;13.773433333333335
IT-06030;42.9084;12.733233333333333
IT-87048;39.546;16.3281
IT-10148;45.0705;7.6868
IT-35044;45.2323;11.4648
IT-22011;45.99195;9.23585
IT-36012;45.885175000000004;11.514000000000001
IT-38057;46.06578823529412;11.239399999999998
IT-19017;44.10345;9.73385
IT-61026;43.73616;12.39432
IT-75028;40.293;16.434066666666666
IT-58055;42.737300000000005;11.558
IT-50028;43.557159999999996;11.201220000000001
IT-70131;41.0891;16.86105
IT-25050;45.8766393939394;10.226215151515152
IT-58100;42.78788461538462;11.119146153846152
IT-98163;38.2438;15.543800000000001
IT-03010;41.753378947368425;13.258084210526317
IT-95022;37.58935;15.1391
IT-85046;40.00232;15.71122
IT-15030;45.069516666666665;8.416474999999998
IT-06072;42.987525;12.272962500000002
IT-28073;45.5544;8.4566
IT-28864;46.15603333333333;8.322866666666664
IT-98020;37.99578;15.362440000000001
IT-02038;42.1682;12.826899999999998
IT-54013;44.198435294117644;10.097523529411765
IT-32023;46.4339;11.976800000000003
IT-83022;40.9514;14.6165
IT-64030;42.5613;13.814625
IT-06020;43.2733;12.681
IT-00045;41.66296666666667;12.706733333333334
IT-43010;44.69718333333333;10.16305
IT-18025;44.07715;7.7801
IT-24121;45.696;9.6672
IT-35026;45.2315;11.875
IT-23100;46.16814285714286;9.864985714285714
IT-73047;40.3193;18.0916
IT-12060;44.538377419354845;7.946258064516129
IT-62019;43.42395;13.5728
IT-23024;46.449725;9.343375
IT-31036;45.683875;12.0928
IT-17013;44.344924999999996;8.180375
IT-10095;45.054633333333335;7.604633333333333
IT-16157;44.4204;8.835333333333333
IT-24058;45.501525;9.750425
IT-63093;42.829299999999996;13.424266666666668
IT-10132;45.0769;7.72675
IT-20086;45.2877;8.9925
IT-50133;43.7793;11.2463
IT-84082;40.475366666666666;14.999600000000001
IT-34126;45.6495;13.7768
IT-28045;45.7568;8.4874
IT-95014;37.711112500000006;15.176612500000001
IT-23035;46.34098888888889;10.34558888888889
IT-31035;45.82816666666667;12.047333333333334
IT-19034;44.074299999999994;10.0258375
IT-36025;45.2944;11.5484
IT-81011;41.314;14.3592
IT-37046;45.232;11.3525
IT-44019;44.75126666666667;11.742666666666665
IT-31041;45.8315;12.006
IT-25046;45.574175;10.033125
IT-30039;45.40883333333333;12.026566666666668
IT-33042;46.011;13.3335
IT-94010;37.638357142857146;14.420928571428574
IT-71041;41.3637;15.6938
IT-22023;45.9575;9.0899
IT-36076;45.7037;11.2222
IT-08029;40.574891666666666;9.752316666666667
IT-22100;45.80598181818181;9.08919090909091
IT-32022;46.4225;12.0089
IT-06128;43.1122;12.3888
IT-36061;45.7866;11.709800000000001
IT-43040;44.62876153846154;10.033246153846154
IT-41059;44.35801111111111;10.991677777777777
IT-76121;41.3143;16.2817
IT-60020;43.54388333333333;13.426899999999998
IT-84084;40.76932499999999;14.793450000000002
IT-25133;45.5356;10.2147
IT-34143;45.6495;13.7768
IT-90031;38.0465;13.3921
IT-09088;39.941050000000004;8.712
IT-98054;38.1149;15.118549999999999
IT-50064;43.6548;11.449
IT-00196;41.8919;12.5113
IT-10036;45.132400000000004;7.7503
IT-25015;45.4713;10.5356
IT-00179;41.8919;12.5113
IT-15033;45.098325;8.5014375
IT-86015;41.517;14.7979
IT-47923;44.0575;12.5653
IT-05016;42.817499999999995;12.070450000000001
IT-04024;41.2141;13.5708
IT-81042;41.2111;14.157275
IT-09128;39.2305;9.1192
IT-40139;44.4938;11.3387
IT-17038;44.0473;8.1434
IT-39050;46.497885714285744;11.405304081632652
IT-16132;44.4048;8.9444
IT-08038;40.026;9.102
IT-09123;39.2305;9.1192
IT-74017;40.663650000000004;17.003950000000003
IT-63827;43.0984;13.8408
IT-80012;40.9078;14.1858
IT-50052;43.568200000000004;11.078299999999999
IT-73038;40.0178;18.3656
IT-05025;42.6237;12.2993
IT-10041;44.925599999999996;7.583033333333333
IT-25080;45.58860333333334;10.486526666666665
IT-83025;40.82211333333333;14.784799999999995
IT-07024;41.2142;9.4083
IT-55016;43.8415;10.6163
IT-12028;44.5001;7.0683
IT-63065;42.977850000000004;13.7706
IT-87024;39.417925;16.017275
IT-02010;42.505357142857136;12.999799999999999
IT-16142;44.4048;8.9444
IT-10075;45.2552;7.542
IT-59013;43.925333333333334;11.0362
IT-02032;42.19080000000001;12.710516666666665
IT-39033;46.55160000000001;11.86765
IT-84091;40.6413;14.883275
IT-67050;41.93846071428572;13.501253571428572
IT-58033;42.9155;11.511033333333332
IT-40034;44.288775;11.005524999999999
IT-23849;45.7824;9.274
IT-84087;40.8075;14.6215
IT-87066;39.46875;16.652299999999997
IT-84086;40.76263333333333;14.6803
IT-38033;46.28796666666667;11.460933333333335
IT-36070;45.59600833333334;11.31386666666667
IT-23875;45.6755;9.3919
IT-18016;43.9231;8.1048
IT-41022;44.168866666666666;10.646866666666666
IT-20066;45.4981;9.4204
IT-82023;41.4426;14.9412
IT-39015;46.76231428571429;11.228685714285715
IT-90124;38.1321;13.3356
IT-09015;39.324;8.6492
IT-45037;45.07465;11.1981
IT-22019;45.9842;9.2161
IT-30013;45.464616666666664;12.491783333333332
IT-44039;44.822575;11.88585
IT-11013;45.799099999999996;6.961625
IT-20133;45.4643;9.1895
IT-13843;45.60835;8.092
IT-39048;46.5547;11.760399999999999
IT-81036;40.9988;14.1317
IT-51018;43.8812;10.7999
IT-13041;45.3075;8.122
IT-46040;45.2618;10.555731250000003
IT-84133;40.6755;14.7933
IT-95125;37.5166;15.0834
IT-84129;40.6755;14.7933
IT-84085;40.74402307692307;14.79563076923077
IT-40018;44.70955;11.4175
IT-47836;43.858;12.6685
IT-36034;45.66645;11.45335
IT-84090;40.701930000000004;14.90134
IT-24049;45.6037;9.6285
IT-00047;41.7698;12.6592
IT-90035;37.9519;13.4178
IT-28053;45.72;8.6336
IT-95036;37.8774;14.9501
IT-40046;44.12310000000001;10.957280000000003
IT-52011;43.73426666666666;11.83095
IT-27023;45.3611;8.8123
IT-12079;44.4133;8.1686
IT-84083;40.712525;14.905925
IT-24019;45.7956;9.676325
IT-22073;45.74356666666666;9.067666666666666
IT-73054;39.9005;18.2628
IT-84121;40.6755;14.7933
IT-20146;45.4643;9.1895
IT-35028;45.299075;12.038475
IT-88822;39.255250000000004;16.9359
IT-36050;45.589056250000006;11.5699375
IT-13872;45.5078;8.0386
IT-90132;38.1321;13.3356
IT-28862;46.2173;8.3224
IT-26026;45.191966666666666;9.804766666666668
IT-81031;40.9726;14.2074
IT-47900;44.0498875;12.54609375
IT-32015;46.14125;12.371400000000001
IT-95031;37.6636;14.8328
IT-38066;45.8973;10.841550000000002
IT-20011;45.4672;8.9187
IT-26833;45.43765;9.446349999999999
IT-03014;41.7978;13.2239
IT-27047;44.96865;9.297175
IT-32031;45.90436666666667;11.926433333333334
IT-95047;37.5343;14.848849999999999
IT-27044;45.05085;9.279900000000001
IT-20853;45.6286;9.2712
IT-37128;45.4299;10.9844
IT-02022;42.1352;13.0484
IT-84079;40.088350000000005;15.588799999999999
IT-27057;44.830600000000004;9.2189
IT-21053;45.6108;8.8962
IT-25048;46.172799999999995;10.320266666666667
IT-08039;40.0246;9.172
IT-26824;45.2825;9.5987
IT-10134;45.0705;7.6868
IT-70024;40.840875;16.3957
IT-70021;40.897;16.8433
IT-65128;42.4584;14.2028
IT-25035;45.5522;10.0756
IT-23862;45.8281;9.3429
IT-60025;43.44343333333333;13.611866666666666
IT-91025;37.776308333333326;12.500900000000001
IT-97011;37.0232;14.493
IT-13888;45.517399999999995;8.0042
IT-01019;42.3241;12.06375
IT-09034;39.2071;9.1074
IT-13847;45.605199999999996;8.1457
IT-63843;43.0621;13.5901
IT-17043;44.346625;8.268275
IT-05014;42.7674;12.0177
IT-80143;40.8522;14.2681
IT-28854;46.1173;8.516366666666668
IT-91029;37.7704;12.8774
IT-23890;45.7555;9.3142
IT-13020;45.821376923076926;8.144746153846153
IT-90019;38.0042;13.6339
IT-00171;41.8919;12.5113
IT-29028;44.86056666666667;9.652000000000001
IT-89060;37.99898571428571;15.803714285714284
IT-09032;39.26155;8.988
IT-60024;43.44535;13.3825
IT-26825;45.2584;9.584050000000001
IT-09022;39.6494;8.8997
IT-15070;44.65138;8.64239
IT-34121;45.6495;13.7768
IT-98126;38.1939;15.5526
IT-10063;44.957499999999996;7.1865000000000006
IT-00041;41.71854;12.6288
IT-10080;45.40234047619049;7.6330904761904765
IT-35127;45.403999999999996;11.917933333333332
IT-73055;39.9609;18.0915
IT-00189;41.8919;12.5113
IT-07014;40.60886;8.97868
IT-12031;44.7603;7.3139
IT-06124;43.1122;12.3888
IT-05022;42.552083333333336;12.40525
IT-80045;40.7479;14.490725000000001
IT-18020;43.98921111111111;7.961522222222221
IT-98075;38.0156;14.5982
IT-06044;42.821600000000004;12.68135
IT-36100;45.658416666666675;11.495599999999998
IT-89033;37.9951;15.9319
IT-23819;45.9838;9.4376
IT-28815;45.982;8.5628
IT-75016;40.528;16.5271
IT-12058;44.7049;8.203266666666666
IT-14033;44.97483333333334;8.2086
IT-20038;45.5481;8.883
IT-26016;45.4009;9.4867
IT-30173;45.469800000000006;12.288525000000002
IT-27061;44.9247;9.27635
IT-30024;45.6265;12.5322
IT-24012;45.83546;9.64146
IT-10128;45.0705;7.6868
IT-31049;45.90042857142857;12.02157142857143
IT-98063;38.171;14.923766666666666
IT-95043;37.2759;14.7934
IT-52026;43.6342;11.5318
IT-70016;41.06123333333333;16.99206666666667
IT-63092;42.8995;13.4594
IT-37050;45.28150000000001;11.191561538461535
IT-43052;44.6338;9.9599
IT-20132;45.4643;9.1895
IT-21052;45.5973;8.849566666666668
IT-16134;44.4048;8.9444
IT-29014;44.867050000000006;9.85885
IT-23871;45.6664;9.3765
IT-15028;44.91135;8.39525
IT-41026;44.33202380952381;10.831133333333332
IT-17027;44.16105;8.262599999999999
IT-89048;38.285775;16.29025
IT-16015;44.47175;9.133949999999999
IT-24040;45.59056774193549;9.604745161290323
IT-45014;45.01215;12.2394
IT-01018;42.5638;11.8275
IT-01015;42.246;12.2172
IT-55051;44.065211111111104;10.478077777777777
IT-82029;41.3088;14.8792
IT-31040;45.78466071428573;12.261107142857142
IT-17055;44.1273;8.2072
IT-84029;40.571483333333326;15.301133333333333
IT-37013;45.618025;10.8056
IT-24013;45.8895;9.7693
IT-13898;45.564;8.0062
IT-20077;45.3578;9.3236
IT-14045;44.8277;8.344133333333334
IT-13897;45.5501;8.021
IT-06028;43.3311;12.7406
IT-88070;38.93;16.858
IT-01034;42.3138;12.325
IT-32013;46.2537;12.288966666666667
IT-91014;38.042125;12.827975000000002
IT-20121;45.4643;9.1895
IT-73014;40.0559;17.9909
IT-06047;42.857128571428575;13.026257142857142
IT-28076;45.7581;8.3856
IT-38078;46.0779;10.90992
IT-07015;40.3964;8.6299
IT-89853;38.6453;16.1036
IT-13030;45.396730769230764;8.362815384615384
IT-87030;39.210426086956524;16.13457391304348
IT-87011;39.751671428571434;16.388100000000005
IT-75012;40.3969;16.77885
IT-16029;44.50533333333333;9.1298
IT-73100;40.408875;18.228975000000002
IT-73053;39.8408;18.3378
IT-98074;38.123333333333335;14.767966666666666
IT-47035;44.1175;12.337
IT-90134;38.1321;13.3356
IT-29013;44.8925;9.78495
IT-98057;38.2017;15.236766666666668
IT-75011;40.491;16.158
IT-38080;46.02557142857143;10.68642857142857
IT-20016;45.5102;9.087
IT-24122;45.696;9.6672
IT-08036;40.0355;8.9859
IT-29015;45.046850000000006;9.416699999999999
IT-10099;45.1036;7.768
IT-16149;44.40795;8.91995
IT-27054;44.9621;9.1008
IT-40123;44.4938;11.3387
IT-47019;44.0796;11.7414
IT-27019;45.2178;9.361
IT-10122;45.0705;7.6868
IT-21056;45.8457;8.8406
IT-25061;45.78125;10.277349999999998
IT-06012;43.43276666666667;12.218233333333332
IT-14039;45.0234;8.1894
IT-89014;38.29501666666667;15.982016666666665
IT-65028;42.212;13.9155
IT-29029;44.9303;9.6131
IT-08025;40.2762;9.4019
IT-82030;41.18108399999999;14.555908000000002
IT-56034;43.50086666666666;10.6321
IT-04021;41.294425000000004;13.848475
IT-10149;45.0705;7.6868
