MX-62214;18.9773;-99.2418
MX-76850;20.287899999999997;-100.21096
MX-75200;18.976300000000005;-97.89593749999999
MX-33870;27.00272;-105.68438
MX-91060;19.538600000000002;-96.8951
MX-66290;25.62745;-100.35843749999998
MX-30824;14.9101;-92.35842500000001
MX-33470;26.083945454545457;-106.9603181818182
MX-44219;20.6355;-103.3499
MX-84180;31.2639;-109.9603
MX-47089;21.2402;-102.3313
MX-42185;20.05817027027027;-98.76311351351355
MX-72594;19.0087;-98.1755
MX-98795;22.4174;-102.2652
MX-39962;16.953433333333333;-99.46826666666668
MX-89700;22.7855;-98.4322
MX-81048;25.65813333333334;-108.72966666666667
MX-75396;18.7162;-98.04386666666666
MX-50583;19.768966666666667;-99.63133333333333
MX-82757;24.1439;-106.9172
MX-30476;16.32575833333333;-93.34525833333332
MX-94167;18.9961;-97.0589
MX-37696;21.1973;-101.7034
MX-86437;17.60953333333333;-93.55793333333334
MX-40765;18.4478;-100.9803
MX-86781;17.9348;-91.807
MX-32702;31.58;-106.296
MX-63584;21.421714285714284;-104.18397142857143
MX-32607;31.7009;-106.42755
MX-88640;26.0103;-98.1847
MX-25937;25.8329;-100.93584999999999
MX-88764;25.965;-98.3307
MX-62384;18.9256;-99.1899
MX-43767;20.048014285714288;-98.43904285714287
MX-77084;18.8685;-88.9252
MX-95061;18.699;-97.0549
MX-43472;20.40105;-98.31205
MX-47640;20.8088;-102.6875
MX-48950;19.4514;-104.3593
MX-09868;19.3285;-99.0698
MX-80720;24.62976666666667;-106.82553333333333
MX-05260;19.3667;-99.3043
MX-73135;20.26715;-98.22645
MX-39759;16.9573;-99.7143
MX-27464;25.5505;-103.19470000000001
MX-43715;20.183333333333334;-98.28609999999999
MX-94559;18.8965;-96.9607
MX-55970;19.7895;-98.72276666666666
MX-61585;19.2712;-100.5025
MX-60900;18.53845;-102.44415000000001
MX-71222;17.08897;-96.75176
MX-63167;21.5988;-105.0034
MX-60465;19.279414285714285;-102.35952857142856
MX-29481;16.896;-92.5147
MX-74060;19.24215;-98.40684999999999
MX-84865;29.9113;-110.2132
MX-24576;19.4427;-90.2071
MX-73013;20.746;-97.7948
MX-88209;27.4357;-99.5195
MX-58256;19.7019;-101.1453
MX-74694;18.5934;-97.886
MX-85710;28.2232;-109.418725
MX-63784;21.35327142857143;-104.89890000000001
MX-45903;20.3751;-103.0237
MX-35644;25.656964285714285;-106.01328571428573
MX-41646;17.1384;-98.2632
MX-69608;17.4468;-97.14609999999999
MX-30783;14.858372727272728;-92.2863818181818
MX-43626;20.1164;-98.3667
MX-47203;21.5448;-102.62539999999998
MX-66473;25.735463636363637;-100.21606363636364
MX-29790;16.8927;-92.3701
MX-61105;19.6948;-100.5756
MX-43815;19.858285714285717;-98.94877142857142
MX-70314;17.3475;-95.0464
MX-83556;31.419000000000008;-113.4852
MX-36223;21.03465;-101.19633333333333
MX-16200;19.2533;-99.1115
MX-97860;20.3876;-89.5458
MX-30195;16.664125000000002;-91.81150833333334
MX-20370;21.8625;-102.4
MX-91414;19.7339;-96.8867
MX-83394;29.775925;-110.923325
MX-80080;24.755433333333333;-107.30309999999999
MX-56525;19.3709;-98.94885
MX-76176;20.6763;-100.4406
MX-93170;20.4035;-97.55
MX-21505;32.509;-116.2972
MX-34486;24.93157;-104.42492
MX-38483;20.339566666666666;-101.0311
MX-47296;21.4861;-102.1752
MX-74426;18.6128;-98.4415
MX-78586;23.329622222222223;-101.14106666666666
MX-25942;26.03735;-101.25655
MX-63889;21.2211;-104.2727
MX-63186;21.5406;-104.7795
MX-49687;19.6144;-103.1579
MX-58946;19.83518;-100.7839
MX-85398;27.9793;-110.79360000000001
MX-22650;32.4273;-117.0268
MX-36512;20.6999;-101.3683
MX-62610;18.7442;-99.4332
MX-79374;22.083319999999997;-99.56426666666668
MX-35275;26.16;-103.592
MX-68840;17.2397;-96.2623
MX-29633;17.130275;-93.244
MX-23454;22.96152142857142;-109.8592142857143
MX-61909;19.16293333333333;-101.13378333333333
MX-49829;19.4822;-103.3722
MX-43021;21.176354545454547;-98.63191363636362
MX-27340;25.2682;-103.29455
MX-34658;24.6312;-106.1593
MX-29142;17.0011;-93.4612
MX-78638;23.305841176470587;-101.67109411764706
MX-89566;22.2795;-97.8284
MX-45613;20.5719;-103.3632
MX-43250;20.7973;-98.674
MX-87988;22.9024;-99.3939
MX-28402;19.2408;-103.8308
MX-41780;16.92;-98.1669
MX-59637;20.0378;-102.3081
MX-32697;31.630300000000002;-106.4433375
MX-85130;27.4895;-109.9621
MX-35905;24.6592;-102.7843
MX-61877;18.70445;-102.16175
MX-97899;20.2734;-89.7266
MX-20990;21.88275;-102.46334999999999
MX-38195;20.51959259259259;-100.64430370370371
MX-93553;20.4646;-97.1551
MX-40602;18.2686;-100.5575
MX-27935;26.494;-103.03554
MX-69607;17.50788;-97.18966000000002
MX-46402;21.007649999999998;-103.7994
MX-54700;19.671;-99.2033
MX-30595;15.418372727272725;-92.7109090909091
MX-36576;20.6189;-101.4061
MX-88809;25.7443;-98.0378
MX-22616;32.4345;-116.9469
MX-43785;19.953685714285715;-98.46445714285714
MX-81872;26.055539999999997;-108.81883
MX-46017;22.733800000000002;-103.9857
MX-46255;22.2008;-103.1306
MX-71020;16.805;-97.7831
MX-09708;19.3248;-99.0482
MX-80633;26.062444444444445;-107.42814444444444
MX-81943;26.234733333333335;-108.2033
MX-27265;25.3379;-103.2973
MX-80376;24.7304;-107.6123
MX-16459;19.2436;-99.0928
MX-28047;19.25696666666667;-103.69209523809525
MX-63726;20.8211;-105.3844
MX-70533;16.640875;-95.852825
MX-10810;19.3123;-99.2354
MX-46204;22.1162;-103.2612
MX-40706;18.167150000000003;-100.94855000000001
MX-36687;20.653788888888887;-101.33946666666668
MX-71295;16.9072;-96.727
MX-30383;15.653441666666666;-92.69891666666666
MX-58352;19.50748;-101.26514
MX-40913;17.406;-100.7444
MX-34226;24.03405;-104.77985
MX-97143;20.977290909090904;-89.55359090909089
MX-31673;28.8977;-107.2363
MX-89760;23.0118;-99.0632
MX-95724;18.4673;-95.2222
MX-50660;19.6622;-100.1531
MX-87227;23.15235;-98.5153
MX-95096;18.541725;-96.760825
MX-44729;20.6355;-103.3499
MX-52798;19.3704;-99.3516
MX-56237;19.527;-98.8565
MX-87350;25.630560000000003;-97.6216
MX-96986;17.867641666666668;-94.158725
MX-78885;22.715082142857135;-100.31755714285713
MX-40884;17.6556;-101.596875
MX-36990;20.3621;-101.5008
MX-09230;19.3674;-99.050325
MX-50524;19.8743;-99.709
MX-77510;21.0542;-86.84860000000002
MX-66198;25.5746;-100.4839
MX-32417;31.691999999999997;-106.45711666666666
MX-91715;19.1903;-96.1717
MX-60226;19.35228571428571;-102.03168571428571
MX-20852;21.8075;-102.7028
MX-76177;20.597356249999994;-100.43198124999998
MX-16500;19.2462;-99.0734
MX-49955;19.349600000000002;-102.87925
MX-29294;16.70736666666667;-92.59963333333333
MX-32270;31.53493333333333;-106.53410000000001
MX-49654;19.659699999999997;-103.21426000000001
MX-49786;19.4781;-103.8108
MX-79566;21.823349999999998;-100.64025000000001
MX-88776;25.9134;-98.3449
MX-99361;22.6445;-103.0158
MX-68213;17.285275;-96.96455833333334
MX-53710;19.4381;-99.2677
MX-75635;18.7994;-97.8608
MX-34735;24.1904;-103.9614
MX-95609;17.775499999999997;-95.8428
MX-20078;21.8734;-102.2806
MX-90506;19.34401666666667;-97.93068333333333
MX-75520;18.98175833333333;-97.4406222222222
MX-65250;26.537349999999996;-100.13985
MX-97586;20.6368;-89.3425
MX-23475;22.9495;-109.9215
MX-97896;20.2734;-89.7266
MX-08029;19.3875;-99.0963
MX-35923;24.6377;-102.6277
MX-52925;19.5813;-99.2339
MX-25450;27.3807;-101.1528
MX-92173;21.21635;-98.36580000000001
MX-94216;19.1244;-96.7861
MX-76547;20.652316666666668;-99.63605833333332
MX-20341;21.6875;-102.4481
MX-82118;23.2537;-106.4518
MX-79019;22.044;-98.982
MX-82667;23.4265;-105.8034
MX-36280;20.9017;-101.4785
MX-63555;21.8004;-105.2013
MX-89050;22.2786;-97.9013
MX-87257;23.5207;-98.6059
MX-96955;17.443233333333335;-95.08926666666666
MX-95483;18.562;-95.5214
MX-92003;22.3061;-98.2539
MX-93468;20.3192;-97.4239
MX-80347;24.8493;-107.66536666666666
MX-77110;19.9151;-88.1595
MX-45436;20.6434;-103.1199
MX-48212;20.4296;-104.84286666666667
MX-73407;20.08445;-97.6827
MX-78720;23.541220000000003;-100.55766666666668
MX-91200;19.56445;-96.89150000000001
MX-80010;24.601033333333334;-107.4037
MX-62117;18.985;-99.2492
MX-50446;19.990866666666665;-100.0893
MX-54076;19.5319;-99.1972
MX-74448;18.6016;-98.4766
MX-29124;16.8611;-93.2044
MX-76693;20.5897;-99.8442
MX-97189;20.94155;-89.61619999999999
MX-54604;19.6958;-99.2608
MX-01940;19.3187;-99.2166
MX-37235;21.1418;-101.64118
MX-24919;20.6911;-90.4525
MX-68925;17.769066666666667;-95.95933333333333
MX-81280;25.821671428571427;-109.05671428571428
MX-48485;19.81975;-105.16225
MX-86613;18.4312;-93.14012
MX-43084;20.91330769230769;-98.35426923076922
MX-94745;18.806657142857144;-97.1884
MX-59655;20.0387;-102.2734
MX-86708;17.7783;-92.56634285714286
MX-89348;22.326287500000003;-97.886425
MX-14735;19.2386;-99.2394
MX-93185;20.3129;-97.5813
MX-70304;16.9552;-95.03156666666666
MX-30736;14.9553;-92.2667
MX-90264;19.6672;-98.32812
MX-98615;22.888121739130433;-102.37999130434784
MX-33209;27.858;-107.7858
MX-95685;17.87284;-95.42062
MX-65806;26.29815;-99.63059999999999
MX-21360;32.39442;-115.28332
MX-33105;27.345605263157903;-106.97038421052635
MX-96270;17.9658;-94.7375
MX-35373;26.6145;-105.899
MX-90624;19.3984;-98.1297
MX-65110;26.1642;-100.8272
MX-70284;17.04675;-96.16499999999999
MX-83126;28.579333333333334;-111.35686666666668
MX-50214;19.3081;-99.639
MX-33270;28.3481;-106.36489999999999
MX-97929;20.2625;-88.6828
MX-56880;19.02281;-98.82744000000001
MX-58975;19.77935;-100.9097
MX-79470;22.1788;-100.2532
MX-58260;19.6933;-101.1702
MX-52685;19.1608;-99.4514
MX-77723;20.68649999999999;-87.06990769230768
MX-80409;24.6537;-107.2439
MX-41828;16.6594;-99.201
MX-30813;15.007100000000001;-92.28345
MX-95275;18.783199999999997;-95.79783333333334
MX-60964;18.22865;-102.23293333333334
MX-79617;21.93948333333333;-100.00799999999998
MX-69013;18.1566;-97.7059
MX-68692;17.5082;-96.919
MX-26605;28.292588000000027;-100.79672599999996
MX-41110;17.588105882352945;-99.19576470588235
MX-40405;18.310442857142856;-100.05451428571428
MX-61292;19.766741666666665;-100.36070833333333
MX-37219;21.157966666666667;-101.64206666666666
MX-27377;25.3664;-103.3401
MX-51916;18.884914285714284;-99.71155714285715
MX-74137;19.263925;-98.51575
MX-39100;17.496275;-99.48317499999999
MX-37438;21.10397142857143;-101.65994285714285
MX-61047;19.950385714285716;-100.21721428571428
MX-55730;19.6005;-99.1512
MX-42684;20.2262;-98.89036000000002
MX-50246;19.3065;-99.5928
MX-47245;21.3956;-102.55109999999999
MX-25187;25.1529;-101.0412
MX-63615;21.911166666666663;-104.9319
MX-76279;20.78325;-100.10929999999999
MX-76544;20.704237499999998;-99.6757625
MX-98170;22.757;-102.6627
MX-28838;19.18166666666667;-104.63250000000001
MX-39261;17.402250000000002;-99.1417
MX-45466;20.5364;-103.0628
MX-53230;19.4712;-99.2927
MX-67195;25.689519999999998;-100.24965999999999
MX-09849;19.3454;-99.1097
MX-69280;17.666400000000003;-98.1072
MX-41943;16.6291;-98.5837
MX-74420;18.598137499999996;-98.449275
MX-82635;23.502200000000002;-105.83703333333334
MX-33330;28.0957947368421;-108.16482105263157
MX-70887;16.1008;-96.2218
MX-60639;18.9381;-102.4232
MX-06038;19.4364;-99.1553
MX-43596;20.055428571428568;-98.60268571428571
MX-62893;18.78185;-98.75835000000001
MX-76215;20.834525;-100.41977499999999
MX-91016;19.543333333333337;-96.89105
MX-29995;17.8714;-92.0572
MX-73967;19.860477777777774;-97.36603333333333
MX-72620;19.1676;-98.3076
MX-35330;25.910377777777782;-104.9417111111111
MX-39043;17.55;-99.4882
MX-53569;19.4627;-99.222
MX-61196;19.68875;-100.52805000000001
MX-33620;28.115;-105.3765
MX-78328;22.1408;-100.9582
MX-72539;19.0374;-98.1944
MX-98526;22.8975;-102.8583
MX-43308;20.311133333333334;-98.6268
MX-48050;20.158250000000002;-104.33709999999999
MX-28557;19.2906;-103.6446
MX-35910;24.8416;-102.7822
MX-94846;18.7764;-96.9764
MX-22126;32.431574999999995;-116.90467499999998
MX-91928;19.2018;-96.2166
MX-40859;17.6669;-101.3334
MX-55056;19.6065;-99.024
MX-29380;16.548223076923072;-92.88559615384612
MX-38523;20.426754545454546;-100.61152727272726
MX-99824;21.55415;-103.44825
MX-43426;20.41393;-98.11832
MX-81161;25.4742;-108.5587
MX-84924;29.7965;-110.31684999999999
MX-65808;26.2762;-99.8432
MX-86281;18.0367;-92.90211666666666
MX-29280;16.6874;-92.58935000000001
MX-62285;18.9298;-99.2277
MX-61805;19.35421666666667;-101.66513333333334
MX-30719;14.914883333333334;-92.25481666666667
MX-35864;24.36374;-103.61122
MX-68543;18.0983;-97.1146
MX-22255;32.4732;-116.8046
MX-91213;19.5833;-96.8381
MX-97287;20.984;-89.6395
MX-45303;20.59763333333333;-103.69096666666667
MX-97190;20.939500000000002;-89.62225000000001
MX-14480;19.2593;-99.1741
MX-69681;17.4779;-97.301
MX-30102;16.35855;-92.21965
MX-68234;17.2299;-96.7784
MX-40785;18.16155;-100.32845
MX-48970;19.2687;-104.6717
MX-28219;19.118823999999996;-104.23809999999999
MX-83860;31.1033;-111.3793
MX-49053;19.7238;-103.49676666666666
MX-78215;22.2475;-100.9028
MX-63835;21.3614;-104.7106
MX-76956;20.3786;-100.3942
MX-92023;21.943;-98.1751
MX-43281;20.842683333333333;-98.46269999999998
MX-98986;22.3703;-101.7608
MX-70760;16.299210638297872;-95.29283191489364
MX-36800;20.6579;-101.4768
MX-95898;18.5589;-95.0641
MX-85298;27.093266666666665;-109.91306666666667
MX-85730;27.7617;-109.5496
MX-84220;31.1044;-109.1973
MX-36283;20.925327027027027;-101.45961351351352
MX-50017;19.30875;-99.67265
MX-92190;21.2394;-98.4264
MX-28510;19.3871;-103.5724
MX-62854;18.8816;-98.781
MX-36295;20.9362;-101.3626
MX-41117;17.47535;-98.90785
MX-61767;19.0117;-102.0975
MX-45776;20.2761;-103.594
MX-55418;19.604199999999995;-99.02558888888888
MX-03200;19.3833;-99.1667
MX-95948;18.501;-94.90156666666667
MX-38104;20.63465;-100.78905
MX-04489;19.3277;-99.1218
MX-37948;21.362066666666664;-99.79893333333332
MX-86874;17.5797;-92.7508
MX-72130;19.066053333333336;-98.22312000000002
MX-98933;22.68895;-101.42215
MX-60340;19.6528;-102.3954
MX-34910;23.6141;-103.9942
MX-98523;22.95385;-102.70375
MX-85790;28.3331;-109.1879
MX-41437;17.1529;-99.0153
MX-67192;25.705814285714286;-100.26291428571427
MX-68710;17.5655;-96.5487
MX-69569;17.521;-97.3683
MX-47360;21.243;-102.6144
MX-27507;27.5932;-102.5948
MX-79110;22.1922;-98.5633
MX-74993;18.00208;-97.87078
MX-62295;18.945;-99.2125
MX-04510;19.3231;-99.185
MX-06920;19.459;-99.1431
MX-89356;22.314933333333332;-97.88996666666667
MX-60496;19.361733333333333;-102.20792666666668
MX-50443;19.980999999999998;-100.04719999999999
MX-87755;24.2467;-98.9948
MX-50714;19.7354;-99.87476666666667
MX-61845;19.058518749999998;-101.75553125
MX-73692;19.84395;-97.54214999999999
MX-91635;19.41638;-96.71926
MX-87370;25.860366666666664;-97.66523333333333
MX-36500;20.65;-101.2653
MX-40705;18.2269;-100.8027
MX-39016;17.498881818181815;-99.55431363636366
MX-79190;22.1527;-98.5297
MX-48600;20.090899999999998;-104.08715
MX-49100;19.6222;-103.5166
MX-27086;25.421515384615383;-103.30736153846154
MX-91275;19.543614285714288;-97.23358571428571
MX-43542;20.1417;-98.4322
MX-31704;30.534360000000003;-107.71614
MX-38163;20.4834125;-100.65726250000002
MX-85890;27.064249999999998;-109.42509
MX-93386;20.5362;-97.449
MX-23289;23.9789;-110.1513
MX-71077;16.6775;-98.0837
MX-47537;21.421;-102.01836153846153
MX-31861;30.1181;-108.0343
MX-96348;18.05054;-94.57472
MX-26238;29.1286;-101.3596
MX-58099;19.6801;-101.188
MX-77620;20.461000000000002;-86.92130000000002
MX-13430;19.2783;-99.0471
MX-69535;17.645971428571432;-97.45545714285713
MX-25496;27.2161;-101.126
MX-62059;18.9016;-99.2342
MX-39095;17.5247;-99.47912500000001
MX-70874;16.197;-96.6946
MX-61534;19.43263333333333;-100.29821666666665
MX-51964;18.79435;-99.6429
MX-70390;16.8035;-95.1123
MX-71350;16.88295;-96.7364
MX-83107;29.0493;-110.9169
MX-34378;24.18034;-104.9933
MX-31137;28.77104000000001;-106.21369999999993
MX-14248;19.2696;-99.2128
MX-92154;21.2594;-98.45785000000001
MX-53248;19.4901;-99.2648
MX-51565;18.450466666666667;-100.31366666666666
MX-64639;25.824800000000003;-100.18920000000001
MX-74890;18.0605;-98.1512
MX-58874;19.87415;-101.2017
MX-67312;25.3753;-100.1886
MX-44216;20.6355;-103.3499
MX-35224;26.3586;-104.5062
MX-72420;19.0376;-98.2074
MX-89340;22.3331;-97.8843
MX-71997;15.928996774193545;-97.11961612903227
MX-82070;23.2261;-106.3951
MX-91810;19.2125;-96.1755
MX-36459;20.8053;-101.73025
MX-38550;20.301099999999998;-100.54643333333335
MX-68034;17.09518;-96.69189999999999
MX-83540;31.8732;-114.0995
MX-51726;18.97123333333333;-99.75523333333335
MX-94696;18.9324;-96.9385
MX-69621;17.6247;-97.0802
MX-76390;21.21045;-99.1957
MX-40469;18.4469;-99.9409
MX-41193;17.9247;-99.3614
MX-33497;26.132645454545457;-106.82822181818186
MX-53840;19.5998;-99.2792
MX-92754;21.0893;-97.7753
MX-68333;18.049342857142857;-96.09798571428571
MX-02008;19.4815;-99.1862
MX-23308;23.4877;-110.2667
MX-33539;27.1986;-106.285
MX-24307;18.0104;-91.6703
MX-43050;21.003423076923074;-98.25873076923078
MX-39026;17.5637;-99.5018
MX-69411;17.7353;-98.1779
MX-49019;19.7303;-103.49
MX-78575;23.12936;-100.94557
MX-29087;16.741;-93.10903333333333
MX-96670;18.097733333333334;-94.17383333333333
MX-89177;22.2786;-97.9013
MX-34400;24.566633333333336;-104.9460888888889
MX-94518;18.9099;-96.9314
MX-29851;17.0376;-92.5933
MX-23252;23.7062;-110.2626
MX-65780;25.870575;-100.17972499999999
MX-14476;19.2348;-99.1423
MX-48904;19.777419999999992;-104.33876000000005
MX-67177;25.809599999999996;-100.29240000000001
MX-45462;20.5118;-103.0854
MX-59948;19.86096;-102.69485999999999
MX-63534;22.236991666666672;-104.55523611111111
MX-35368;26.6541;-105.8952
MX-16720;19.2738;-99.0874
MX-59926;19.9589;-102.4451
MX-58493;19.336071428571426;-101.05772857142857
MX-88540;26.0958;-98.2943
MX-95814;18.416200000000003;-95.219175
MX-20665;22.10944;-102.30807999999999
MX-85098;27.329937500000003;-109.8653875
MX-27228;25.5058;-103.3456
MX-35179;25.5276;-103.7183
MX-55187;19.5513;-99.0274
MX-94183;19.019900000000003;-96.90676666666667
MX-86105;18.0039;-92.9753
MX-56224;19.4777;-98.8493
MX-29984;17.728099999999998;-91.95056666666666
MX-34321;23.9531;-104.5337
MX-33334;28.067505;-107.99313499999998
MX-45754;20.240699999999997;-103.57180000000001
MX-32290;31.5308;-106.53673333333332
MX-78143;22.14378125;-100.97302499999998
MX-58485;19.261066666666665;-101.32083333333334
MX-86602;18.3909;-93.2316
MX-60690;18.9381;-102.4232
MX-85966;26.8;-109.7167
MX-57709;19.3999;-99.0232
MX-67302;25.44035;-100.21035
MX-56744;19.21058;-98.7592
MX-75666;18.66435;-97.7397
MX-76970;20.4971;-100.26365
MX-51920;18.843725;-99.65422500000001
MX-47965;20.7026;-102.1011
MX-35575;25.48935;-104.38585
MX-77534;21.1096;-86.95248
MX-35645;25.63107142857143;-105.88385714285714
MX-87235;23.8396;-99.02886666666666
MX-48318;20.6623;-105.2298
MX-34856;23.9525;-104.2675
MX-24024;19.8494;-90.5143
MX-92987;20.6471;-97.4939
MX-37555;21.0855;-101.6667
MX-27450;25.6944;-103.2856
MX-15390;19.4407;-99.1088
MX-80920;25.1424;-107.68325
MX-45120;20.781100000000002;-103.45314285714285
MX-97786;20.4878;-87.99669999999999
MX-42372;20.719106666666672;-99.063
MX-71232;17.017492105263166;-96.73755526315794
MX-34194;23.838977777777778;-104.52418888888889
MX-90237;19.5107;-98.4724
MX-84350;30.4867;-109.4799
MX-38460;20.35235;-101.4302
MX-30584;15.251368656716414;-92.7219567164179
MX-95655;18.034746153846154;-95.5813769230769
MX-60440;19.52385185185185;-102.42323703703707
MX-97137;20.931;-89.5887
MX-43965;19.662;-98.5423
MX-74864;18.0941;-98.1121
MX-73666;19.837175000000002;-97.6562
MX-29267;16.63;-92.5019
MX-25989;25.6497;-101.7615
MX-30393;16.22098888888889;-92.3302
MX-49835;19.3994;-103.4344
MX-29151;16.6358;-93.1208
MX-36916;20.387363636363634;-101.98941818181817
MX-35636;25.490799999999997;-106.30731428571428
MX-82703;23.99441428571429;-106.82211428571426
MX-49647;19.5542;-103.3072
MX-27170;25.5489;-103.4576
MX-55800;19.6886;-98.8611
MX-94883;18.8031;-96.9636
MX-21913;32.5481;-115.0706
MX-76710;20.494699999999998;-100.1546
MX-85670;28.747675;-109.314675
MX-66218;25.6572;-100.4027
MX-54877;19.6802;-99.134
MX-73012;20.7314;-97.7514
MX-88944;25.858099999999997;-98.08453333333334
MX-34765;24.68655;-104.04599999999999
MX-30894;15.07885;-92.1668
MX-39199;17.5564;-99.2783
MX-91120;19.5439;-96.8883
MX-71364;16.77;-96.8708
MX-49012;19.72055;-103.50014999999999
MX-76454;21.07058;-99.82372
MX-69809;17.420049999999996;-97.74349000000001
MX-80466;24.445;-107.3762
MX-86980;17.749733333333335;-91.7462
MX-82030;23.34725;-106.35055
MX-67100;25.7304;-100.2412
MX-53330;19.479;-99.2255
MX-43449;20.46683;-98.25430000000001
MX-91216;19.545925;-96.84804999999999
MX-29112;16.6826;-93.2214
MX-50360;20.0987;-99.8276
MX-31008;29.0399;-106.2495
MX-24923;20.2665;-90.1784
MX-90876;19.1961;-98.1839
MX-47995;20.452133333333332;-102.27723333333331
MX-68260;17.106749999999998;-96.86055
MX-95283;18.6261;-95.5151
MX-42260;21.0988;-99.1237
MX-42203;20.95829090909091;-99.14465454545453
MX-33301;27.911;-108.1969
MX-85737;27.598166666666668;-109.52056666666665
MX-44648;20.6355;-103.3499
MX-47532;21.301291666666668;-101.99426666666666
MX-95007;18.6359;-96.9339
MX-28140;18.868985714285714;-103.84839999999998
MX-91180;19.527250000000002;-96.89265
MX-97180;20.9415;-89.6162
MX-40708;17.90275;-100.90275
MX-23541;23.4125;-109.6405
MX-66085;25.82108888888889;-100.40729999999999
MX-63100;21.5453;-104.8393
MX-68768;17.272599999999997;-96.4243
MX-37206;21.1663;-101.6531
MX-99605;21.6389;-103.0011
MX-78240;22.1627;-100.9634
MX-22105;32.48329333333332;-116.81761333333336
MX-87740;24.3408;-99.1264
MX-38758;20.1028;-100.65410000000001
MX-33997;26.6561;-105.1521
MX-97880;20.3073;-89.4181
MX-43197;20.8473;-98.8962
MX-38359;20.5011;-100.995
MX-42263;21.116455555555554;-99.12867777777778
MX-48400;20.277620000000002;-105.39992000000002
MX-67403;25.3157;-99.7431
MX-42445;20.520612500000002;-99.53731250000001
MX-79653;21.972033333333332;-100.05321666666664
MX-80895;25.451483333333332;-107.8911
MX-91170;19.5622;-96.87247500000001
MX-30155;15.728;-92.0173
MX-79618;21.93965;-100.01046
MX-48748;19.8552;-104.2405
MX-91947;19.177;-96.2131
MX-15950;19.415;-99.0962
MX-36785;20.527;-101.1505
MX-24562;19.9079;-90.3668
MX-73286;20.13515;-97.82345
MX-05240;19.3656;-99.2823
MX-93676;19.9072;-97.2794
MX-04040;19.3457;-99.1479
MX-71900;16.264760000000003;-97.27457000000001
MX-44470;20.707399999999996;-103.29900000000002
MX-92013;22.3234;-98.2304
MX-31626;28.9556;-106.2553
MX-96335;17.9888;-94.6736
MX-45238;20.70835;-103.4689
MX-55188;19.5513;-99.0274
MX-27220;25.5058;-103.3456
MX-58511;20.2375;-101.5267
MX-55707;19.626157142857146;-99.11368571428571
MX-47100;21.2211;-102.3044
MX-93980;19.990922222222224;-96.62089999999999
MX-58384;19.906950000000002;-101.49775
MX-73178;20.192514285714285;-98.061
MX-43808;19.842166666666667;-98.96413333333334
MX-33363;27.314076190476197;-108.5367142857143
MX-58616;19.8419;-101.7721875
MX-56605;19.272812500000004;-98.88777499999999
MX-28906;18.8243;-103.8447
MX-23573;23.496;-109.4672
MX-15240;19.4476;-99.1143
MX-09440;19.3719;-99.13103333333333
MX-67196;25.743924999999997;-100.26149999999998
MX-25284;25.5214;-100.9381
MX-16457;19.2436;-99.0928
MX-54983;19.6694;-99.1186
MX-32422;31.67866666666667;-106.42586666666665
MX-60870;18.537950000000002;-103.38414999999999
MX-20344;21.8253;-102.1878
MX-30789;14.890125000000001;-92.241925
MX-95060;18.6744;-97.0375
MX-32390;31.635389999999994;-106.48223999999998
MX-96034;17.9585;-94.9062
MX-91482;19.53965;-96.6354
MX-97444;21.0926;-89.22887142857142
MX-78120;22.41952222222222;-100.97685555555557
MX-83314;28.571488888888886;-111.3021611111111
MX-43427;20.462220000000002;-98.05954
MX-85455;28.003866666666667;-110.83853333333333
MX-33604;27.5078;-104.95156666666668
MX-92683;20.698377272727267;-98.07106363636366
MX-53290;19.48445;-99.26375
MX-55636;19.8039;-99.0173
MX-72379;19.0392;-98.1771
MX-94110;19.114933333333333;-96.8935
MX-47660;20.870366666666666;-102.71083333333333
MX-99925;21.4669;-102.6918
MX-49120;19.83134;-103.44092
MX-40491;18.468;-100.1343
MX-05238;19.3248;-99.3106
MX-90100;19.3219125;-98.22683750000002
MX-96930;17.7705;-94.647
MX-57718;19.3936;-99.0263
MX-38487;20.395493333333334;-101.07057333333334
MX-42849;20.0282;-99.35804999999999
MX-95628;17.6629;-95.405275
MX-51426;18.80998;-100.16384000000001
MX-96410;18.1516;-94.434
MX-43379;20.7088;-98.8156
MX-61787;18.936;-102.1604
MX-85000;27.424399999999995;-109.9225
MX-73978;19.759875;-97.3514
MX-63562;22.12385;-105.63615
MX-77145;19.7686;-88.1997
MX-44257;20.655749999999998;-103.34285
MX-89759;22.98655;-98.93638571428573
MX-77992;17.961000000000002;-88.84140000000001
MX-62930;18.6808;-98.8034
MX-37147;21.1674;-101.6469
MX-96170;17.9631;-94.88100000000001
MX-46945;20.5075;-105.0174
MX-42197;20.0169;-98.85335
MX-56960;19.0836;-98.7372
MX-35746;25.3937;-104.4038
MX-93668;19.8318;-97.2843
MX-40775;18.4183;-101.3019
MX-37755;20.912319999999998;-100.75676000000001
MX-81149;25.5388;-108.4129
MX-99867;21.1829;-103.3565
MX-34047;23.9705;-104.8437
MX-38563;20.260083333333334;-100.61026666666665
MX-25734;26.9677;-101.38249999999998
MX-82553;22.7417;-105.5877
MX-21485;32.5419;-116.6361
MX-90134;19.3592;-98.35085
MX-89314;22.32235;-97.89325
MX-96347;18.0284;-94.58476666666667
MX-61979;18.6567;-100.94839999999999
MX-83690;30.79285;-112.49374999999999
MX-34326;23.826874999999998;-104.48612499999999
MX-68901;17.3717;-95.9014
MX-09350;19.3578;-99.0679
