CZ-403 13;50.610833333333325;13.955883333333333
CZ-789 64;50.022466666666666;16.8946
CZ-552 04;50.4081;15.965230000000002
CZ-517 92;50.2988;16.258
CZ-363 01;50.328939999999996;12.958834285714282
CZ-763 11;49.23473333333333;17.75753333333333
CZ-569 21;49.7449;16.6235
CZ-588 27;49.41887500000001;15.739925
CZ-549 73;50.5475;16.342
CZ-542 35;50.5316;16.0285
CZ-387 31;49.3163;13.9302
CZ-666 01;49.333735294117645;16.413794117647058
CZ-783 06;49.7353;17.46445
CZ-468 26;50.694;15.2325
CZ-679 06;49.367225;16.7826375
CZ-398 47;49.3265;14.3379
CZ-518 01;50.290874999999986;16.21334
CZ-675 75;49.138533333333335;16.135216666666665
CZ-735 72;49.902;18.538124999999997
CZ-743 01;49.76590000000001;18.002427272727274
CZ-544 52;50.3908;15.7319
CZ-671 76;48.986325;16.386475
CZ-552 11;50.3538;15.828299999999999
CZ-301 00;49.668870000000005;13.315419999999998
CZ-285 09;49.7558;14.945500000000001
CZ-784 01;49.70615999999999;17.11278
CZ-382 92;48.7014;14.3883
CZ-569 12;49.825;16.5046
CZ-798 28;49.3305;17.1969
CZ-273 62;50.0941;14.041450000000001
CZ-569 02;49.64203333333334;16.5188
CZ-675 22;49.17898000000001;15.804049999999998
CZ-664 12;49.12676666666667;16.30385
CZ-588 21;49.4009;15.67695
CZ-288 02;50.2066294117647;15.049988235294117
CZ-507 52;50.3725;15.5495
CZ-747 06;49.89556;17.9504
CZ-569 22;49.6797;16.6288
CZ-691 62;48.9678;16.6534
CZ-273 29;50.1955;14.2288
CZ-691 07;48.9356;16.8243
CZ-549 71;50.5908;16.4015
CZ-783 46;49.58844;17.131580000000003
CZ-360 18;50.2144;12.8122
CZ-671 22;48.7932;16.0099
CZ-294 43;50.29054285714285;14.937071428571429
CZ-471 58;50.7317;14.634
CZ-503 03;50.302265000000006;15.839584999999996
CZ-439 68;50.2342;13.7295
CZ-747 87;49.783339999999995;17.6199
CZ-407 80;50.91945;14.34755
CZ-561 34;49.9872;16.6638
CZ-687 12;49.10088888888889;17.570255555555555
CZ-666 03;49.33865;16.486800000000002
CZ-696 76;48.9152;17.4893
CZ-675 03;49.264111111111106;16.01993333333333
CZ-582 76;49.772;15.6768
CZ-267 63;49.7689;13.8398
CZ-270 07;50.19716666666667;13.709866666666668
CZ-747 14;49.8982;18.23805
CZ-561 63;50.0557;16.5512
CZ-384 81;49.09015652173914;13.864995652173912
CZ-294 11;50.52895;15.00795
CZ-280 02;50.02261785714286;15.165658928571423
CZ-623 00;49.1953;16.5583
CZ-588 26;49.4426;15.7713
CZ-664 05;49.1946;16.762549999999997
CZ-407 53;50.99254;14.572280000000001
CZ-739 23;49.5952;18.4975
CZ-747 11;49.9128;18.1558
CZ-257 87;49.532;14.6113
CZ-691 45;48.8255;16.8482
CZ-591 01;49.54614333333333;15.974469999999998
CZ-517 43;50.08733333333333;16.313666666666666
CZ-533 53;50.063;15.738900000000001
CZ-747 70;49.9167;17.9667
CZ-735 43;49.7865;18.5244
CZ-542 04;50.6447;15.9658
CZ-582 56;49.5639;15.4591
CZ-439 15;50.27075;13.8199
CZ-793 76;50.25035714285714;17.355600000000003
CZ-373 31;48.8412;14.7048
CZ-565 52;49.9314;16.2531
CZ-588 12;49.4783;15.6499
CZ-398 53;49.5235;14.4276
CZ-538 54;49.897684210526315;16.031052631578945
CZ-394 46;49.5112;15.1784
CZ-460 09;50.7754;14.9592
CZ-768 03;49.1888;17.286
CZ-756 05;49.3513;18.2401
CZ-716 00;49.8149;18.3399
CZ-671 39;49.0039;16.0786
CZ-252 06;49.893299999999996;14.390925
CZ-569 67;49.8435;16.2847
CZ-533 15;50.0755;15.4265
CZ-435 47;50.632;13.3907
CZ-788 33;50.081478571428576;16.89175
CZ-507 03;50.32888461538463;15.419369230769231
CZ-517 32;50.23615;16.1169
CZ-330 41;49.98427499999999;13.049593750000001
CZ-273 25;50.23376666666667;14.1749
CZ-582 42;49.7126;15.5199
CZ-331 62;49.98602068965518;13.18389655172414
CZ-250 88;50.158525;14.769050000000002
CZ-561 31;49.871;16.6972
CZ-798 41;49.52742857142857;17.046614285714288
CZ-334 42;49.6326;13.3132
CZ-788 05;49.8582;17.1073
CZ-756 07;49.261;18.0778
CZ-686 06;49.067;17.4249
CZ-463 03;50.791;15.0268
CZ-330 24;49.709133333333334;13.092500000000001
CZ-512 44;50.7274;15.437425
CZ-285 75;49.9695;15.4074
CZ-539 53;49.802800000000005;15.74145
CZ-468 25;50.6977;15.2699
CZ-790 69;50.4405;16.915475
CZ-362 51;50.3613;12.916850000000002
CZ-257 64;49.6865;14.9745
CZ-543 44;50.6215;15.7081
CZ-250 75;50.1793;14.72865
CZ-273 08;50.1936;14.108466666666667
CZ-334 01;49.561058974358964;13.335097435897433
CZ-382 31;48.811;14.3913
CZ-411 72;50.48695;14.332
CZ-403 01;50.5973;14.0431
CZ-251 67;49.92705833333334;14.675475
CZ-441 01;50.20807777777779;13.356726666666669
CZ-294 77;50.2904;14.7368
CZ-533 44;50.1239;15.7206
CZ-270 53;50.1718;13.776
CZ-382 06;48.9299;14.2186
CZ-675 78;49.2695;16.1409
CZ-551 01;50.349129166666664;15.9425375
CZ-675 76;49.1711;16.0903
CZ-431 91;50.455525;13.0486625
CZ-384 51;48.85342608695651;13.95376956521739
CZ-257 88;49.5554;14.6041
CZ-538 32;49.9792;15.8672
CZ-592 14;49.48870000000001;15.897174999999999
CZ-793 02;49.8823;17.4212
CZ-735 31;49.9031;18.3808
CZ-691 11;48.9608;16.8962
CZ-768 23;49.3615;17.438299999999998
CZ-675 33;49.0172;15.6134
CZ-537 05;49.9462;15.7866
CZ-586 01;49.395425;15.58510625
CZ-250 81;50.1357;14.736
CZ-262 43;49.6152;13.8242
CZ-683 41;49.20645;17.0599625
CZ-503 64;50.2154;15.5282
CZ-257 89;49.66164137931035;14.68734482758621
CZ-382 18;48.65705;14.355699999999999
CZ-544 77;50.5092;15.6172
CZ-751 23;49.546;17.5355
CZ-679 11;49.4366;16.6294
CZ-349 52;49.85861333333333;12.980513333333336
CZ-471 61;50.599199999999996;14.572933333333333
CZ-549 41;50.47127777777777;16.087711111111112
CZ-538 03;49.922603225806455;15.653270967741935
CZ-387 35;49.352;13.8619
CZ-747 18;49.9786;18.1935
CZ-270 54;50.21978;13.82063
CZ-338 08;49.89476875;13.70438125
CZ-277 24;50.4122;14.529839999999998
CZ-439 85;50.13315;13.441500000000001
CZ-257 23;49.7169;14.7767
CZ-411 86;50.4161;14.3409
CZ-517 57;50.1538;16.4247
CZ-335 43;49.5232;13.7037
CZ-331 65;50.05915833333333;13.359316666666667
CZ-679 33;49.541;16.6286
CZ-362 34;50.3281;12.8635
CZ-742 54;49.6688;18.0546
CZ-696 84;49.0137;17.264400000000002
CZ-273 63;50.061949999999996;14.0036
CZ-561 15;50.059;16.3453
CZ-569 61;49.8256;16.2546
CZ-257 41;49.835625;14.589983333333334
CZ-547 01;50.41796842105263;16.15265789473684
CZ-671 28;48.7891375;16.20085
CZ-289 21;50.19422857142858;14.967942857142855
CZ-634 00;49.1832;16.5612
CZ-538 41;49.8704;15.568
CZ-735 62;49.748549999999994;18.567925
CZ-331 41;49.965146511627914;13.483386046511626
CZ-747 63;49.8825;18.0548
CZ-354 91;50.0106;12.6247
CZ-789 61;49.9408;16.9285
CZ-566 01;49.94314285714287;16.151580000000006
CZ-273 71;50.28587;14.086200000000002
CZ-252 81;49.8864;14.4337
CZ-251 64;49.95648333333333;14.686416666666666
CZ-539 43;49.782849999999996;16.0351
CZ-783 21;49.698980000000006;17.01160666666667
CZ-594 51;49.4197304347826;16.12713043478261
CZ-679 03;49.3309;16.6717
CZ-518 03;50.2591;16.2123
CZ-530 06;50.02173333333334;15.713666666666667
CZ-542 42;50.5325;15.8202
CZ-285 65;49.8116;15.3531
CZ-756 61;49.45115;18.1635
CZ-768 72;49.3892;17.7115
CZ-798 46;49.5487;16.8329
CZ-417 57;50.508715384615385;13.815523076923077
CZ-257 21;49.83435;14.682500000000001
CZ-592 66;49.5574;16.3236
CZ-594 58;49.3794;16.1812
CZ-411 08;50.487294999999996;14.398115
CZ-503 02;50.2642;15.81725
CZ-664 11;49.1552;16.3495
CZ-503 27;50.16953888888888;15.70292777777778
CZ-639 00;49.1793;16.5949
CZ-517 33;50.2447;16.1644
CZ-538 42;49.8883;15.5314
CZ-468 44;50.76796;15.23072
CZ-273 74;50.28524;13.975710000000001
CZ-273 24;50.279869230769236;14.228115384615382
CZ-270 06;50.21165;13.65745
CZ-273 28;50.198625;14.248325000000001
CZ-332 03;49.5648;13.4558
CZ-756 31;49.2905;17.9218
CZ-399 01;49.48277444444446;14.370268888888878
CZ-664 81;49.22385;16.40565
CZ-739 37;49.642966666666666;18.479266666666664
CZ-267 25;49.8472;14.087250000000001
CZ-407 47;50.9115;14.6182
CZ-742 57;49.6242;18.0743
CZ-569 33;49.8297;16.7025
CZ-267 27;49.894380000000005;14.137906666666668
CZ-360 17;50.24785;12.8293
CZ-431 15;50.4882;13.4956
CZ-747 47;49.7479;17.7407
CZ-364 64;50.10317500000001;12.8412875
CZ-664 75;49.3204;16.3464
CZ-507 82;50.473622222222225;15.610666666666667
CZ-356 04;50.1646;12.6451
CZ-284 01;49.91053269230769;15.23600576923077
CZ-252 45;49.92245;14.417325000000002
CZ-387 71;49.153;14.2308
CZ-273 76;50.242533333333334;13.931433333333333
CZ-385 01;49.039105882352935;13.73517352941177
CZ-753 64;49.587540000000004;17.812379999999997
CZ-337 03;49.7498;13.6373
CZ-351 24;50.3046;12.1758
CZ-592 41;49.5913;16.2401
CZ-739 45;49.6668;18.2232
CZ-357 09;50.2047625;12.540849999999997
CZ-370 18;49.0184;14.5041
CZ-262 51;49.6718;14.3609
CZ-588 05;49.40645555555556;15.428377777777778
CZ-592 01;49.68846;15.992100000000002
CZ-333 01;49.648812500000005;13.1423875
CZ-683 21;49.331114285714285;17.0194
CZ-160 00;50.10095833333333;14.389691666666666
CZ-285 74;50.0252;15.3499
CZ-252 16;50.0185;14.23
CZ-569 82;49.75072;16.11994
CZ-685 01;49.1462;16.998791666666666
CZ-750 03;49.4023;17.4767
CZ-533 51;50.0456;15.7427
CZ-337 01;49.74981666666668;13.63731666666667
CZ-763 01;49.251225000000005;17.567675
CZ-252 30;49.9139;14.2359
CZ-588 64;49.115;15.616
CZ-788 04;49.91555;17.028200000000002
CZ-798 09;49.409;17.13895
CZ-691 30;48.8554;16.7768
CZ-190 14;50.0949;14.6689
CZ-637 00;49.2089;16.5528
CZ-679 15;49.3839;16.8058
CZ-798 51;49.5564;16.9558
CZ-330 03;49.8962;13.284
CZ-373 47;49.0728;14.2865
CZ-267 26;49.8737;14.1048
CZ-463 12;50.709691666666664;15.068908333333331
CZ-471 27;50.7028;14.801
CZ-398 22;49.2409;14.1017
CZ-561 53;49.9795;16.5648
CZ-262 31;49.623168421052625;14.072952631578948
CZ-512 45;50.72683333333333;15.467366666666665
CZ-391 16;49.2991;14.7456
CZ-542 34;50.53215;16.071975000000002
CZ-517 01;50.2037;16.2376
CZ-739 59;49.68985;18.57
CZ-340 22;49.27586153846154;13.156365384615386
CZ-783 13;49.684425;17.231050000000003
CZ-561 66;50.0649;16.6179
CZ-148 00;50.025175;14.4939
CZ-756 55;49.455;18.1942
CZ-503 61;50.1652;15.3846
CZ-289 35;50.3228;15.13775
CZ-569 73;49.6246;16.4102
CZ-756 11;49.256750000000004;17.982783333333334
CZ-398 16;49.2532;14.3028
CZ-193 00;50.1121;14.6104
CZ-417 22;50.6308;13.7126
CZ-285 10;49.8076;15.1044
CZ-767 01;49.27197619047619;17.383995238095242
CZ-294 12;50.535250000000005;15.084475000000001
CZ-281 03;50.070049999999995;15.001149999999999
CZ-691 12;48.9667;16.8139
CZ-696 32;49.0673;17.0275
CZ-373 14;48.864599999999996;14.549199999999999
CZ-267 61;49.848620000000004;13.840200000000001
CZ-747 57;49.9218;17.8364
CZ-294 78;50.30605;14.731549999999999
CZ-512 11;50.6856;15.4015
CZ-503 05;50.3381;15.7892
CZ-798 43;49.522499999999994;16.966625
CZ-345 32;49.358075;12.857125
CZ-431 53;50.3211;13.3497
CZ-582 32;49.61695;15.418099999999999
CZ-378 02;49.05756;14.943540000000002
CZ-277 01;50.38786666666667;14.4396
CZ-384 02;48.9948;14.1498
CZ-664 04;49.229600000000005;16.749833333333335
CZ-588 52;49.2596;15.317
CZ-273 41;50.194583333333334;14.16403333333333
CZ-671 64;48.8369;16.2888
CZ-407 14;50.8434;14.275349999999998
CZ-768 43;49.3743;17.52658
CZ-294 26;50.41689090909092;14.731163636363636
CZ-250 64;50.197466666666664;14.515166666666666
CZ-250 01;50.17798;14.65752
CZ-582 55;49.53330999999999;15.446879999999998
CZ-273 05;50.192925;14.0354
CZ-739 32;49.64126666666667;18.437366666666666
CZ-793 71;50.14898333333334;17.48156666666667
CZ-281 61;50.0031;14.977
CZ-338 43;49.66568181818182;13.660263636363634
CZ-711 00;49.88163333333333;18.2992
CZ-407 22;50.73686363636364;14.294654545454545
CZ-691 83;48.843050000000005;16.47605
CZ-250 90;50.11;14.70435
CZ-270 24;50.03565;13.919775
CZ-739 14;49.5351;18.3916
CZ-104 00;50.033179999999994;14.60523
CZ-687 66;48.8758;17.7337
CZ-394 61;49.3621;15.1558
CZ-284 03;49.9639;15.2885
CZ-284 04;49.9765;15.2707
CZ-517 55;50.1087;16.3658
CZ-683 33;49.16238333333333;17.102633333333333
CZ-549 12;50.4038;16.1166
CZ-747 86;49.8318;17.6832
CZ-562 06;49.9739;16.3936
CZ-691 74;49.0331;16.8702
CZ-408 01;50.922019999999996;14.5334
CZ-691 81;48.821799999999996;16.55135
CZ-471 29;50.71296666666667;14.721366666666668
CZ-294 27;50.4357;14.759
CZ-691 42;48.74209999999999;16.72815
CZ-789 71;49.8688;16.9275
CZ-378 61;49.1114;15.1268
CZ-407 82;51.006257142857145;14.301528571428573
CZ-435 21;50.505250000000004;13.694849999999999
CZ-277 05;50.34025;14.3493
CZ-691 56;48.7927;16.974
CZ-285 11;49.8808;15.1488
CZ-671 81;48.839925;16.059874999999998
CZ-330 08;49.80355;13.42165
CZ-671 72;48.946374999999996;16.332875
CZ-268 01;49.836085714285716;13.918814285714287
CZ-463 46;50.57535;15.0739
CZ-592 64;49.5263;16.3948
CZ-470 06;50.6855;14.5376
CZ-543 42;50.6522;15.6556
CZ-250 68;50.1755;14.3662
CZ-751 44;49.3917;17.2592
CZ-102 00;50.0606;14.5398
CZ-561 69;50.080594999999995;16.76589
CZ-507 24;50.3681;15.1705
CZ-341 01;49.351841176470614;13.625741176470585
CZ-464 01;50.94573333333332;15.088105555555554
CZ-687 34;49.03335;17.6789
CZ-294 04;50.42672999999999;15.095215
CZ-252 08;49.811840000000004;14.422220000000001
CZ-396 01;49.558937096774194;15.287598387096775
CZ-507 11;50.455;15.3849
CZ-790 55;50.3723;17.1863
CZ-788 23;50.072075;16.983
CZ-262 04;49.8318;14.2752
CZ-507 12;50.4588;15.4286
CZ-398 48;49.3859;14.2926
CZ-675 07;49.30248888888889;15.815788888888891
CZ-384 41;48.9426;13.9781
CZ-742 55;49.7017;18.0955
CZ-582 74;49.790099999999995;15.642199999999999
CZ-394 64;49.2602;15.2402
CZ-391 33;49.49275806451611;14.547151612903223
CZ-565 01;50.00623703703703;16.228177777777773
CZ-394 43;49.4915;15.3352
CZ-373 51;49.1428;14.346
CZ-435 46;50.585300000000004;13.4264
CZ-382 21;48.80843333333333;14.2554
CZ-439 71;50.2181;13.3132
CZ-262 42;49.58961481481483;13.871918518518518
CZ-398 35;49.3993;14.212
CZ-390 02;49.4231;14.69762
CZ-739 43;49.6859;18.2728
CZ-552 12;50.4163;15.996800000000002
CZ-262 15;49.735;14.2797
CZ-273 22;50.315666666666665;14.171666666666667
CZ-293 01;50.41180952380951;14.915790476190475
CZ-411 47;50.50385;14.2771
CZ-403 38;50.725500000000004;13.960133333333332
CZ-503 66;50.153;15.5575
CZ-362 63;50.24953333333334;12.901233333333332
CZ-468 24;50.6875;15.3032
CZ-543 61;50.5843;15.6168
CZ-798 48;49.4966;16.8325
CZ-403 36;50.7845;14.0313
CZ-262 13;49.6984;14.234
CZ-793 56;49.8756;17.3582
CZ-561 17;49.9404;16.4233
CZ-561 52;50.0055;16.5626
CZ-552 22;50.3183;15.991
CZ-675 43;49.0832;15.6956
CZ-549 08;50.38737499999999;16.107274999999998
CZ-768 75;49.4218;17.721
CZ-691 75;49.0282;16.8101
CZ-768 01;49.2671;17.3776
CZ-387 36;49.3478;13.812
CZ-671 42;49.022;16.2568
CZ-471 24;50.64352000000001;14.75087
CZ-742 67;49.5636;18.1072
CZ-378 53;49.15500303030303;15.239224242424243
CZ-250 66;50.16575;14.4361
CZ-739 11;49.590199999999996;18.39598571428571
CZ-468 43;50.76250000000001;15.271933333333335
CZ-440 01;50.35948414634146;13.802729268292682
CZ-582 61;49.6429;15.691
CZ-273 26;50.226875;14.18225
CZ-561 86;50.0953;16.3762
CZ-783 01;49.5627;17.2419
CZ-378 01;49.0743;14.9702
CZ-756 43;49.464416666666665;17.873050000000003
CZ-783 61;49.64375;17.40715
CZ-503 51;50.16427916666667;15.480645833333334
CZ-722 00;49.831;18.1935
CZ-277 31;50.345225;14.539175
CZ-503 22;50.1918;15.6949
CZ-398 19;49.3168;14.2453
CZ-362 22;50.3224;12.7294
CZ-277 35;50.43656111111111;14.635805555555557
CZ-691 43;48.774;16.7623
CZ-594 01;49.34838928571429;16.004967857142855
CZ-747 94;49.8694;18.1633
CZ-155 31;49.9587;14.3579
CZ-362 21;50.32356153846154;12.72463076923077
CZ-538 01;49.9573;15.7332
CZ-285 01;49.9461;15.2047
CZ-387 43;49.5024;13.8757
CZ-671 54;48.99476666666666;15.897950000000002
CZ-594 42;49.39606363636364;15.896218181818183
CZ-294 71;50.30054;14.82514
CZ-182 00;50.13333999999999;14.475000000000003
CZ-569 04;49.6216090909091;16.516509090909093
CZ-252 42;49.973940000000006;14.48824
CZ-277 21;50.45015;14.494357142857142
CZ-373 23;48.824;14.5085
CZ-285 41;49.911;15.2243
CZ-683 04;49.32244;16.871699999999997
CZ-330 25;49.7197;13.156
CZ-549 72;50.5571;16.3876
CZ-294 29;50.36626666666666;14.782166666666669
CZ-788 20;49.9376;16.978
CZ-413 01;50.422869444444444;14.234625000000001
CZ-373 41;49.0625275862069;14.404786206896551
CZ-683 51;49.1775;16.8121
CZ-641 00;49.2071;16.4879
CZ-417 65;50.610519999999994;13.80958
CZ-394 91;49.3077;15.0158
CZ-679 52;49.4686;16.7585
CZ-675 53;49.1443;16.0357
CZ-615 00;49.1979;16.634700000000002
CZ-503 44;50.2878;15.9639
CZ-471 55;50.7679;14.6799
CZ-411 84;50.364200000000004;14.248899999999999
CZ-792 01;49.9785;17.462699999999995
CZ-512 06;50.6032;15.3684
CZ-588 24;49.3982;15.7881
CZ-267 06;49.9907;14.0505
CZ-679 02;49.413288888888886;16.658855555555554
CZ-285 31;49.91765;15.28105
CZ-798 23;49.40168;17.22068
CZ-753 67;49.5365;17.8398
CZ-533 11;50.0129;15.4695
CZ-289 34;50.30216923076924;15.157799999999998
CZ-281 04;50.0501;15.0294
CZ-696 01;48.8804;17.1833
CZ-503 56;50.26643333333334;15.4071
CZ-285 64;49.8064;15.4031
CZ-592 45;49.5868;16.2011
CZ-530 02;50.0096057142857;15.82690857142857
CZ-360 01;50.222095238095235;12.877099999999999
CZ-411 85;50.3587;14.3465
CZ-384 11;49.04882400000001;14.19626
CZ-262 21;49.7162;13.9473
CZ-747 31;49.94775;17.97065
CZ-617 00;49.1788;16.6253
CZ-373 63;49.0975;14.578633333333334
CZ-471 03;50.63755714285714;14.44372857142857
CZ-294 15;50.5234;14.9447
CZ-589 01;49.28415;15.482870000000002
CZ-267 01;49.91689333333332;14.032773333333333
CZ-533 41;50.0960625;15.629087499999999
CZ-403 31;50.67946666666666;14.102466666666666
CZ-384 03;48.917;14.1327
CZ-338 21;49.7759;13.5906
CZ-570 01;49.85707;16.26408
CZ-664 82;49.215;16.3936
CZ-664 64;49.05762500000001;16.473175
CZ-378 81;49.00058648648648;15.361983783783788
CZ-667 01;49.04545;16.613500000000002
CZ-691 08;48.913;16.8531
CZ-374 01;48.843938095238116;14.59997857142857
CZ-664 06;49.2091;16.8222
CZ-407 46;50.91918;14.480070000000001
CZ-162 00;50.089600000000004;14.372812499999998
CZ-783 42;49.5534;17.102775
CZ-549 64;50.5097;16.2292
CZ-747 27;49.9855;18.0521
CZ-790 53;50.31955000000001;17.19475
CZ-332 05;49.5648;13.4558
CZ-543 73;50.562;15.6873
CZ-798 45;49.53978571428571;16.87241428571429
CZ-679 51;49.4492;16.7151
CZ-692 01;48.858999999999995;16.6399375
CZ-679 75;49.4835;16.4229
CZ-568 02;49.75772;16.46032
CZ-512 46;50.7712;15.434575
CZ-739 81;49.587900000000005;18.707
CZ-798 30;49.302;17.2125
CZ-679 71;49.45774615384615;16.490023076923077
CZ-330 36;49.85996666666667;13.094066666666668
CZ-270 52;50.1473;13.7419
CZ-266 01;49.97687600000001;14.090076000000002
CZ-407 23;50.7212;14.347850000000001
CZ-517 04;50.1866;16.207
CZ-798 07;49.3668;17.094942857142854
CZ-768 13;49.19833333333333;17.211233333333332
CZ-273 01;50.10516666666666;14.011866666666668
CZ-507 59;50.4075;15.5623
CZ-252 28;49.95753333333334;14.295899999999998
CZ-642 00;49.1753;16.5274
CZ-779 00;49.59122000000001;17.245600000000003
CZ-739 94;49.65245;18.705350000000003
CZ-262 55;49.569024999999996;14.335789999999998
CZ-796 04;49.46886666666666;17.087433333333333
CZ-747 41;49.85808888888889;17.879744444444448
CZ-788 01;49.908550000000005;17.13495
CZ-533 64;49.9878;15.5689
CZ-561 54;50.0117;16.619
CZ-675 28;49.2243;15.6617
CZ-683 52;49.12758000000001;16.81126
CZ-686 03;49.0751;17.4334
CZ-370 06;48.944936363636366;14.553245454545454
CZ-664 43;49.11385;16.568199999999997
CZ-411 33;50.564099999999996;14.0319
CZ-391 56;49.40625;14.72135
CZ-747 21;49.92843333333334;18.015866666666668
CZ-439 01;50.3614;13.8452
CZ-387 34;49.3788;13.8269
CZ-281 72;50.04526666666666;14.872833333333332
CZ-411 83;50.4544;14.231950000000001
CZ-262 41;49.66006;13.99572
CZ-735 71;49.890100000000004;18.471899999999998
CZ-285 21;49.8118;15.1832
CZ-696 47;49.0229;17.2373
CZ-273 45;50.13415;14.15985
CZ-257 44;49.804368;14.501060000000003
CZ-417 04;50.639199999999995;13.757275
CZ-783 65;49.6176;17.3977
CZ-753 68;49.5375;17.7753
CZ-439 75;50.3334;13.5135
CZ-664 62;49.04505;16.57565
CZ-251 01;49.984619047619056;14.642895238095239
CZ-588 67;49.1796;15.5948
CZ-739 53;49.6793;18.51574
CZ-250 73;50.150325;14.599175
CZ-671 51;48.91642857142857;15.974242857142857
CZ-391 81;49.18835625;14.683462500000001
CZ-561 23;49.87335;16.58345
CZ-696 12;48.9549;16.9935
CZ-512 41;50.630700000000004;15.47465
CZ-270 41;49.997928571428574;13.727142857142855
CZ-142 00;50.00858571428571;14.406178571428574
CZ-345 45;49.5;12.9893
CZ-592 13;49.4792;15.8758
CZ-549 83;50.62916666666667;16.25275
CZ-783 14;49.662400000000005;17.278975
CZ-391 31;49.4497;14.5867625
CZ-251 63;49.949363636363636;14.66600909090909
CZ-582 91;49.67787058823529;15.406338235294118
CZ-539 56;49.8563;15.941
CZ-332 07;49.6118;13.4584
CZ-252 31;49.9288;14.3039
CZ-384 01;49.0058;14.0523
CZ-603 00;49.1885;16.5975
CZ-270 61;50.1151;13.83555
CZ-739 46;49.629275;18.22
CZ-533 74;50.049;16.084
CZ-687 67;48.9354;17.76565
CZ-735 14;49.8625;18.4282
CZ-252 07;49.8513;14.39245
CZ-364 61;50.19619523809523;12.98556190476191
CZ-783 45;49.6281;17.07105
CZ-702 50;49.8466;18.2636
CZ-439 63;50.2936;13.6215
CZ-664 23;49.3132;16.4779
CZ-594 41;49.3498;15.938
CZ-431 57;50.3328;13.4304
CZ-561 16;50.00823333333333;16.3826
CZ-384 43;48.9088;13.7203
CZ-788 25;50.14825714285714;17.008514285714288
CZ-696 62;48.901;17.3168
CZ-549 31;50.50430624999999;16.195275000000002
CZ-438 01;50.31763076923077;13.508483333333334
CZ-267 29;49.918;14.2081
CZ-345 02;49.4025;13.0021
CZ-688 01;49.043200000000006;17.649766666666665
CZ-533 61;49.9877;15.6194
CZ-582 21;49.6036;15.6481
CZ-345 33;49.4191;12.83785
CZ-407 56;50.8687;14.579433333333334
CZ-720 00;49.7706;18.2843
CZ-382 01;48.8554;14.4097
CZ-751 11;49.47458333333333;17.550083333333333
CZ-538 02;49.9347;15.709
CZ-507 81;50.43695000000001;15.5453
CZ-533 12;50.0387;15.402533333333333
CZ-387 16;49.23556842105263;13.75801052631579
CZ-789 91;49.9891;16.79174285714286
CZ-439 24;50.4116;13.7793
CZ-735 32;49.8663;18.3763
CZ-378 56;49.1852;15.2869
CZ-671 61;48.89732857142858;16.187728571428572
CZ-507 21;50.40365;15.32005
CZ-675 27;49.19276;15.7112
CZ-262 44;49.5282;13.8051
CZ-628 00;49.20685;16.679000000000002
CZ-588 54;49.1895;15.3761
CZ-742 56;49.6577;18.0869
CZ-285 22;49.77462539682539;15.146536507936501
CZ-664 02;49.2235;16.670233333333332
CZ-561 24;49.8593;16.502
CZ-289 36;50.2943;15.0759
CZ-267 41;49.9437;13.8767
CZ-286 01;49.87076231884058;15.366188405797102
CZ-460 03;50.7754;14.9592
CZ-391 02;49.3852;14.6848
CZ-388 01;49.4222375;13.904779166666666
CZ-340 12;49.47361470588235;13.310573529411764
CZ-468 71;50.7414;15.2205
CZ-391 35;49.505;14.613
CZ-517 42;50.104749999999996;16.2608
CZ-686 01;49.0778875;17.4106125
CZ-466 05;50.74825;15.14095
CZ-675 05;49.290580000000006;15.92719
CZ-687 63;48.9327;17.5737
CZ-267 64;49.7804;13.81
CZ-763 15;49.26157142857143;17.814914285714288
CZ-417 63;50.58294375;13.90189375
CZ-664 44;49.1112;16.5233
CZ-468 11;50.771074999999996;15.16725
CZ-282 01;50.06314090909091;14.861345454545459
CZ-734 01;49.85165;18.5656
CZ-742 21;49.60142;18.159760000000002
CZ-373 64;49.1372;14.6312
CZ-270 36;50.071799999999996;13.7038
CZ-262 63;49.64232777777778;14.184738888888885
CZ-594 57;49.3797;16.2224
CZ-790 03;50.2416;17.1881
CZ-411 64;50.4832;14.2865
CZ-507 53;50.361;15.49035
CZ-262 52;49.59385;14.482099999999999
CZ-588 45;49.3445;15.4565
CZ-539 76;49.833;15.9576
CZ-798 56;49.6209;16.9575
CZ-417 32;50.7322;13.769
CZ-378 46;49.1278;14.9107
CZ-507 45;50.4821;15.2326
CZ-679 35;49.5486;16.7116
CZ-391 73;49.2955;14.6212
CZ-373 22;48.8242;14.5275
CZ-378 24;49.2308;14.8782
CZ-270 62;50.1379;13.9222
CZ-675 41;49.02391666666667;15.765450000000001
CZ-561 18;49.9939;16.4755
CZ-393 01;49.422343209876544;15.24074814814815
CZ-407 16;50.855;14.389933333333333
CZ-687 31;49.0286;17.7221
CZ-798 47;49.556333333333335;16.782366666666665
CZ-250 91;50.141075;14.659675
CZ-387 51;49.2671;14.0059
CZ-471 13;50.7616;14.435500000000001
CZ-471 05;50.6706;14.433183333333334
CZ-378 03;48.9607;14.8613
CZ-538 43;49.871199999999995;15.568418181818185
CZ-739 39;49.7208;18.4478
CZ-517 56;50.1364;16.3865
CZ-793 26;50.107928571428566;17.373842857142858
CZ-742 37;49.7041;17.7224
CZ-370 07;48.89510666666667;14.462760000000001
